timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,77.51910081161503,33.50340374596984,276.3993899216306,278.42252209836585
20,64.43303040741274,61.6283475651603,246.24170480201062,253.83662148597224
30,56.984809740350705,47.424505799850934,233.95667545507354,238.71491310839946
40,58.73260866302511,59.813323413889286,234.85096338999887,242.34811462651223
50,57.62838841863722,52.38534803640555,234.27369406261107,240.0591352534563
60,58.82365687059546,59.19625134183991,235.20089433858277,242.5358877993017
70,59.37651970746918,60.97330543878609,235.92112184231763,243.67297697420034
80,60.388373945155564,64.45590950101241,237.13668985535085,245.740460537445
90,59.62932087970974,60.39639360018215,236.60430367979706,244.19115643222983
100,61.395483197156395,69.31537599058274,237.88833903417913,247.78111953326143
110,59.578576897079316,61.79698633050911,236.1349389174465,244.08723214678665
120,60.74783951500838,70.77374128730418,236.09090846368082,246.47076807404235
130,59.46918640420326,66.78385079770953,234.5401962923041,243.86304845999786
140,58.434991540703926,66.74883484833097,232.33506964531668,241.73330664330044
150,58.835913895020326,67.65379172510842,232.93535231955664,242.5611549589512
160,60.53701814958129,71.41841921152441,235.44941611078218,246.04271610755174
170,57.68080779707036,59.14945647569762,232.7705943535392,240.16829057365246
180,59.686031036891855,67.76934194539047,234.7197207930782,244.30724720501405
190,58.71910165071279,67.33027572008577,232.7782971459539,242.32024606027616
200,58.631580157833284,67.7599892112879,232.4654039204962,242.1395881673075
210,59.55519504597761,68.54525699669757,234.2151634485571,244.0393309406859
220,57.88377389719823,63.371081187004116,232.09454962663034,240.59046925678132
230,58.76230170976808,68.51189813024284,232.5261738479333,242.40936803219483
240,57.54782230735582,65.53495472257217,230.76609806656225,239.89127184488356
250,57.403523275038,62.52950454865358,231.28680104134324,239.59032383432765
260,57.57906700595969,63.279357438163686,231.46228618972202,239.95638563280554
270,58.529709320216284,69.60354918790566,231.7003566261025,241.92914111412102
280,58.162810279582324,64.75226950380193,232.31434280665778,241.16967114374543
290,57.94502865542962,66.3125674349115,231.4036993127377,240.71773647870157
300,59.078087283849456,70.34053415968248,232.65918537203723,243.059843009596
