timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,53.944443117313696,65.83538227886945,47.40173520565883,81.12473149608738
20,43.077255551188415,49.64653642050007,52.826570953384326,72.49431134402883
30,38.26081947164065,44.08286308371112,52.196945867387086,68.32144594152088
40,35.037853524059365,41.99909483256227,50.106827510636556,65.38056385452211
50,29.94372984498182,34.36204416833524,49.72308278517293,60.44117008370852
60,26.553309538761578,28.79866069661159,49.09318594072247,56.91663872479569
70,25.368560993283126,27.751758437044863,48.216224912703915,55.6324045964269
80,23.07399437775813,25.964584402481,46.269511245451156,53.05683098420496
90,21.730994114615374,24.145605973838368,45.47714804315699,51.489623051475874
100,21.635953411299628,24.475851103518824,45.17210454403172,51.37690450171706
110,20.517979737836338,23.468726773930005,44.18611084522663,50.03192508804786
120,20.020790276356962,23.282632753494283,43.59421321438735,49.42202356961468
130,19.923267429541617,23.61554435202978,43.27753102201409,49.30150734413784
140,19.88518226839119,23.086896022827446,43.508475826841824,49.254362616358414
150,18.73289736761259,21.938264135989126,42.47500495053897,47.80599835636461
160,18.133317372506173,21.39627055316496,41.88632623973509,47.03471823499906
170,17.53414381316891,20.63874566689277,41.390913525844326,46.251113988817686
180,17.49694234859696,20.927776117937327,41.19047405998529,46.202023402972614
190,17.441793951440545,20.593049565713784,41.27741721159164,46.12915414437757
200,16.906960074153933,19.6878585841299,40.92722020145129,45.41639713855316
210,16.859389513236046,20.375537579415457,40.517687359530115,45.35245881553499
220,16.808410547025037,20.399010138652734,40.42903006628031,45.28383913425466
230,16.80801163288324,20.289569152028545,40.48346332561985,45.283301770208354
240,16.823297496912605,20.322458935810207,40.489998239388036,45.30388829475167
250,15.492808623900787,18.34336062672995,39.416288169151976,43.47554084903253
260,15.016882568964508,17.280426013763556,39.15924603713041,42.802566201264966
270,14.980984316182754,17.35731034404877,39.069218883856294,42.751375259449794
280,14.983547829712007,17.62329906391342,38.9539749618538,42.75503286427067
290,14.937188044346932,18.019174422518265,38.69943532586993,42.68883860460865
300,14.930004266541545,17.730626430568332,38.821197906526535,42.67857214713337
