timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,61.16561478621351,24.08727594070306,9.624183103244471,25.93880804216625
20,28.69307018341528,15.14678403183649,9.284325797303284,17.76580344418929
30,16.28246951715041,9.834638711710458,9.076731024921944,13.38309249346557
40,10.41998396800852,6.053879853881178,8.830082806115994,10.706064806832327
50,8.053264439755335,3.8115024879884865,8.605716566408997,9.41200875675903
60,6.960796022356901,2.504321910105658,8.384338257518637,8.750357492464289
70,6.283688917420085,1.5337975727015147,8.171171464214655,8.313878643065518
80,5.96064182457655,1.1721808712896014,8.012056669502831,8.097348953227966
90,5.551459126241822,0.3599492224850903,7.806182610334735,7.81447697473478
100,5.281316402852813,0.04430488135442424,7.621844757594391,7.621973526022046
110,5.032346221767282,0.43397907947805525,7.427480770625763,7.440148415148727
120,4.845097717647955,0.4700135041475126,7.28527022148434,7.300416076781344
130,4.617316251499471,0.7179745293989235,7.090485973586619,7.126743910545276
140,4.471742730495009,1.0426011878529593,6.935571555288916,7.013499129211118
150,4.241868594698712,0.8024567562758012,6.783554945306566,6.830853134249472
160,4.106882280320578,1.121326774028309,6.627090715342112,6.721287457290185
170,3.983115601830692,1.3126013540874653,6.487784622302543,6.619234972422237
180,3.823850144364755,1.3163102803689302,6.350565237347569,6.485549443802915
190,3.7207838176707635,1.4367575613065315,6.234127822270482,6.397548123646933
200,3.6940224459119504,1.7835864526306573,6.119891034244305,6.374499737628942
210,3.542378905939993,1.5524119009976787,6.046171123527739,6.242288680070789
220,3.5043096584255005,1.6881402762031428,5.974745906776395,6.208655751664808
230,3.522104955517109,2.0567448077568535,5.874772787644934,6.224399931775609
240,3.4852171706291353,2.147801739063503,5.80726584259721,6.19171937969741
250,3.4192826990100857,2.1529819666357497,5.742541104811719,6.132871243480572
260,3.3693944761390977,2.19711220808064,5.677678855186606,6.087966757262237
270,3.3312166796475404,2.2143569020347518,5.633827028453572,6.053377856711321
280,3.136446361358865,1.768454618972347,5.601203284615091,5.873747523936274
290,3.149286039370467,1.8908122185079281,5.573775703005662,5.885757931912859
300,3.1478199944458707,1.9215121247013092,5.561817247404884,5.88438781343519
