timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,78.49486587355976,27.7444188364302,9.679398123741695,29.384409550119553
20,40.19091986947749,18.79027372174833,9.435344828146263,21.026176984041875
30,21.570245618465826,12.361249653352402,9.190876389693166,15.403658714835384
40,12.689505614094235,7.767730654028264,8.902074041565045,11.81459105322891
50,9.139687011635363,5.039618115029728,8.66826432353405,10.026791965927536
60,7.437870684121088,3.191183985936332,8.463623473030655,9.045251656274244
70,6.443151498549479,1.643683496540483,8.25669250046559,8.418709312242838
80,6.020554572954799,1.1007148111377887,8.063158637100269,8.13794201887079
90,5.5611461328984495,0.08583067940093954,7.820820964346167,7.821291930485842
100,5.2538863112354,0.43548643827158523,7.5896706770235385,7.602154262022667
110,4.9589676331414045,0.4824910174771009,7.369928519504741,7.385705380297501
120,4.720506616916556,0.4379960861231597,7.192616506850822,7.205940104253027
130,4.5224493122502425,0.7839416171475022,7.009449192030485,7.053151241448936
140,4.289798004271584,1.149085554423795,6.772546082205864,6.869336070319127
150,3.9986835467014608,0.8751117685539839,6.574169027812897,6.632157945474162
160,3.856911472763798,1.2358392809400958,6.395211292216017,6.5135264028329365
170,3.6616169150982625,1.2644731027105203,6.219235792169527,6.346478241204399
180,3.4425543819201545,1.1707489525946844,6.041311537333607,6.153706054169446
190,3.172635924997645,0.8145240344727712,5.851114917025669,5.907537149690562
200,2.9767797119222084,0.7460171743728689,5.673450026807763,5.722287727049759
210,2.8008114148482814,0.4955535067445355,5.528413179682239,5.550578849393196
220,2.6562864095120844,0.829792144225007,5.341403888680896,5.405474123944441
230,2.594569338980303,1.4242533229758503,5.148957681004533,5.342308745175941
240,2.333915724923058,1.0182199604033788,4.963496860721258,5.066860267873355
250,2.1667344946195346,0.7256625079479377,4.827783483688306,4.88201591976254
260,2.033276455774627,0.7449807916242851,4.670229612517114,4.729274892995849
270,1.8962404225782812,0.6267817170537401,4.523913054815296,4.567126519854808
280,1.773979434450043,0.6869554238438822,4.363698663359094,4.417439731218805
290,1.708603135110102,0.9333069422581495,4.233624054842833,4.335277901843332
300,1.6167467447848856,0.8378241795696313,4.133069662703765,4.217133409394791
