timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,84.80907307266794,29.59777151903108,7.5413344247938054,30.543408516394294
20,37.130781872516934,19.126228987977704,6.52885635445656,20.20986394307706
30,15.73376099407129,12.00847185471345,5.372892577498562,13.155659274045682
40,7.400762498497715,7.88015913776437,4.394482841812397,9.022659667940205
50,3.862934745118892,5.220960344458152,3.9030571707192854,6.518610449805067
60,1.8907652831432022,3.1823578339177496,3.2666522207724453,4.560528271436898
70,1.351181632742553,1.9036984917832347,3.3524513438005803,3.855255887767773
80,1.2053643304577006,1.1090146347961827,3.4682984552720657,3.6412920282551777
90,1.031221324860171,0.36584533726791385,3.348072843093651,3.368001569694094
100,1.1119452053430021,0.05630516569843051,3.496888186243406,3.497341455845143
110,1.1691169800817507,0.2594465231923522,3.5767267553592426,3.586124200428543
120,1.2794769885294677,0.3230411860162025,3.7376317723876156,3.7515659228946174
130,1.1585422132516554,0.5882533943910305,3.5210683449424325,3.56986895358474
140,1.1378075140298116,0.9658918058835531,3.4033712218409176,3.537779339405996
150,1.3044155617120188,0.9002057260566193,3.6794294163099637,3.7879507888609383
160,1.2774826681424332,1.1658756979405112,3.5627297408754552,3.748641000358232
170,1.3510290629717459,1.0086375618942496,3.720748575411301,3.855038221949194
180,1.2264578221634512,1.1740306211640776,3.4803287408471997,3.6730145716833147
190,1.2544476590706688,1.1694219365406509,3.5258157331481277,3.714690330266758
200,1.3327019261068707,1.0141492579393478,3.69204854651136,3.8288015340541715
210,1.3161716364786418,1.0669584212994598,3.652326344740188,3.804981997495528
220,1.429560433734247,1.1227182896626624,3.8032444587659184,3.9654967874248386
230,1.2684495922234278,1.3309841992623774,3.490190048660903,3.735364174275074
240,1.2597418306044683,1.4515030384054652,3.427870923204206,3.7225206697410225
250,1.2485238040932576,1.373722893271818,3.441895881273392,3.7059090443541427
260,1.4746131049636066,0.9965510949146145,3.902259610767094,4.02749849839819
270,1.6548033620795763,0.9318064519527769,4.163480961764389,4.266478288105465
280,1.5776020257074554,0.8706686960649372,4.073764635380227,4.165767910335621
290,1.5433528479285863,1.011188365688584,3.994293356316045,4.120301120939397
300,1.6025843757072775,0.9554693620063149,4.088460154024654,4.1986221707579325
