timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,93.02268981933594,30.60811996459961,9.294774055480957,31.988271713256836
4,87.06897735595703,29.40320587158203,9.654550552368164,30.947677612304688
6,79.63867950439453,28.0998592376709,9.296424865722656,29.597726821899414
8,73.4702377319336,26.896574020385742,9.205814361572266,28.428377151489258
10,65.18626403808594,25.503116607666016,8.163336753845215,26.777769088745117
12,59.227134704589844,24.303691864013672,7.7993083000183105,25.52446746826172
14,54.73179244995117,23.29314613342285,7.7122697830200195,24.536701202392578
16,51.25163650512695,22.372108459472656,7.953413963317871,23.743799209594727
18,46.43504333496094,21.315353393554688,7.512744903564453,22.600563049316406
20,43.24550247192383,20.429485321044922,7.637857913970947,21.81056022644043
22,38.972835540771484,19.45012855529785,7.0988545417785645,20.705101013183594
24,36.812339782714844,18.715213775634766,7.394357204437256,20.123014450073242
26,32.71063995361328,17.767702102661133,6.642730236053467,18.968843460083008
28,29.363597869873047,16.88006591796875,6.169525623321533,17.97218894958496
30,26.528099060058594,16.06015968322754,5.820690155029297,17.082420349121094
32,24.681583404541016,15.395370483398438,5.871966361999512,16.4771785736084
34,23.20547103881836,14.807138442993164,6.000735759735107,15.976863861083984
36,20.880868911743164,14.109347343444824,5.533164978027344,15.155512809753418
38,18.424646377563477,13.340465545654297,4.9702229499816895,14.236260414123535
40,16.348838806152344,12.655957221984863,4.434410095214844,13.410340309143066
42,15.025538444519043,12.115671157836914,4.300168037414551,12.856162071228027
44,13.44091796875,11.514514923095703,3.907182455062866,12.15936279296875
46,12.068709373474121,10.947731971740723,3.592071771621704,11.52196979522705
48,11.060768127441406,10.46782398223877,3.477515459060669,11.030342102050781
50,9.633081436157227,9.873964309692383,2.910109043121338,10.293876647949219
52,8.821560859680176,9.43364143371582,2.836122989654541,9.850744247436523
54,7.801876068115234,8.934771537780762,2.4475491046905518,9.26394271850586
56,7.198484420776367,8.55942440032959,2.433021068572998,8.8985013961792
58,6.646299362182617,8.199457168579102,2.42449951171875,8.550396919250488
60,5.9801025390625,7.797173976898193,2.2327606678009033,8.110556602478027
62,5.399441242218018,7.4197845458984375,2.083423137664795,7.706740856170654
64,4.957870960235596,7.096012115478516,2.0452871322631836,7.384888648986816
66,4.535976409912109,6.783274173736572,1.9705175161361694,7.06369161605835
68,4.126964092254639,6.474897861480713,1.8634133338928223,6.73769998550415
70,3.791203737258911,6.19126558303833,1.8361594676971436,6.4578046798706055
72,3.400728225708008,5.881784439086914,1.6770912408828735,6.116208553314209
74,3.0661609172821045,5.596192836761475,1.5525455474853516,5.80756139755249
76,2.801823377609253,5.342643737792969,1.5087136030197144,5.551581382751465
78,2.4903016090393066,5.064973831176758,1.3188484907150269,5.233862400054932
80,2.2251572608947754,4.808345794677734,1.1647086143493652,4.947396278381348
82,1.9910911321640015,4.567307472229004,1.0206414461135864,4.679957389831543
84,1.852699637413025,4.382066249847412,1.0849863290786743,4.514387607574463
86,1.683628797531128,4.179694652557373,1.0247312784194946,4.3034772872924805
88,1.5392591953277588,3.994033098220825,0.9897239208221436,4.114832878112793
90,1.4074703454971313,3.814638137817383,0.9647345542907715,3.934739351272583
92,1.3146010637283325,3.666067600250244,1.0102287530899048,3.802711009979248
94,1.2230304479599,3.5200796127319336,1.030717134475708,3.6678788661956787
96,1.134134292602539,3.3771231174468994,1.0346580743789673,3.5320639610290527
98,1.0301532745361328,3.2185475826263428,0.9862250089645386,3.3662569522857666
100,0.9463935494422913,3.0792646408081055,0.9635651707649231,3.22650408744812
