timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.16765057833558,107.68614617595881,3.7612886524409825,107.75181376922126
10,68.2076371987538,82.61944485666629,38.669872896406645,91.22133378902089
20,54.6307725728493,69.19200439167702,43.32921395721097,81.63917107545626
30,45.7037918101752,59.86630516124534,44.63057368197299,74.6716987943985
40,40.216076888732864,53.21865524252882,45.54268453442626,70.04542369366759
50,31.520001469119254,44.47228753925894,43.21638370176317,62.011613261005785
60,27.88863609384533,39.76227286669172,42.67757326657505,58.33021175556566
70,24.36048985889761,35.48275931221695,41.387843074709615,54.51586707359159
80,23.116578387407362,33.550807029766084,41.16510550108062,53.105767702422845
90,21.47353391338391,31.42285460628197,40.402665083200894,51.18369991933796
100,20.911472505610902,29.861368224855408,40.73694064880334,50.5094015573787
110,20.179250081138232,28.78980926999263,40.410585149145156,49.617219892884606
120,18.606583731504664,26.64512508905382,39.497348318997865,47.64455074028476
130,17.64523171821266,25.122765411670102,39.007241990329646,46.397395073667056
140,17.42428856166899,24.437434309056897,39.096994883419704,46.10599965865198
150,15.20337612715161,21.95009503436759,37.054085004149385,43.06752706520884
160,15.007183388367636,21.33626002640578,37.089626332256984,42.78874119883467
170,14.150518759487285,20.299338178026993,36.253277895819906,41.54952814000959
180,14.043111889156513,19.882466845233246,36.303542012113574,41.39154080820252
190,13.235064260679055,18.779324069572368,35.524848026315674,40.18305413732068
200,13.214675175135998,18.54147550907214,35.61466070753826,40.15209049808729
210,13.189132517645184,18.259733017611993,35.71633124045977,40.1132667225285
220,13.077367086028428,17.773516830684617,35.770670722881874,39.94294411401678
230,12.977867135318586,17.691800199818196,35.641268162041875,39.79069979918508
240,12.972464833873145,17.49243960966616,35.73031298819961,39.78241709263684
250,12.850356848533135,17.120953346389115,35.70177155312898,39.59474126094326
260,12.8481267102364,17.135030554451244,35.69120601138134,39.59130534156257
270,12.747597170152545,16.780536190588407,35.68781948949757,39.43611105013539
280,12.633763281311104,16.455882263640802,35.6443973051186,39.259637292261814
290,12.624010206005407,16.385013796323978,35.66035008278708,39.24448044161955
300,12.596151144893359,16.093729592041683,35.74524174621332,39.201153550335604
