timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,47.64795461117289,75.80731146866707,8.142603420011884,76.24336340012219
20,43.746223938550145,71.88516204262092,13.021628109005812,73.05504308740854
30,40.571842647461395,68.45524303164048,16.237133505312052,70.354564905131
40,37.43991292903484,65.04600607718518,18.34901825027811,67.58453504569111
50,35.0314037138733,61.96266148024034,20.843700136436535,65.37454591117664
60,33.29806772172023,59.635773157786225,22.49308386866802,63.736679094928284
70,32.128190437617214,58.06918595416761,23.401044335875348,62.607022237040624
80,30.932343077957626,56.429603738335956,24.278502372370692,61.43082170629683
90,29.800235952933566,54.70722833774821,25.352474314342054,60.29617555249997
100,28.577907125050526,53.06196503221597,25.902365455225397,59.04663131166895
110,27.569422686644177,51.6306656158491,26.414843096921235,57.995427128098555
120,26.76660961278353,50.426255871468754,26.883435263090032,57.14478430057804
130,25.853301502658418,49.148720905424646,27.17546718430067,56.161399406748465
140,25.342738981929642,48.34592044909998,27.467910945769308,55.604083984860466
150,24.83067825738282,47.40446582029812,27.967112251587405,55.03946536259872
160,24.31234529267838,46.47883693135428,28.387036534575763,54.46196953569309
170,23.841463821311287,45.6582523451906,28.7050967422664,53.93198110768765
180,22.97122805051273,44.1933959241365,29.14504381288637,52.938547601559236
190,22.658705544714813,43.6079843682167,29.371853462057437,52.577201108990266
200,22.18813048815757,42.81960123144069,29.553911245986132,52.02837609954037
210,21.872892989870596,42.212243491948016,29.77615563065024,51.65745778456594
220,21.698723599998726,41.77538946051587,30.034332265293727,51.45137781634078
230,21.42360308753766,41.18519677946605,30.289588028169934,51.12415844470787
240,21.113111152222718,40.63818943983347,30.402913012133872,50.75233551838941
250,20.72016409298104,39.95722071715305,30.516889289447622,50.277828307750994
260,20.536886377204592,39.55511703140811,30.673976831356057,50.05497116190319
270,20.02666365455566,38.92508421388903,30.46458246550308,49.42927235814614
280,19.745990265611656,38.52631299789785,30.409439639569655,49.08167491441813
290,19.623132362742677,38.183214859895024,30.59516712191155,48.92874562314679
300,19.126846995225325,37.54441863823585,30.395591169351807,48.30605897211539
