timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,12.501414195998633,5.985299300498316,10.084232664880325,11.726702697518386
20,9.552071195305238,3.032268809339775,9.791737793479907,10.250501604719528
30,9.259345531355596,3.2993579579153858,9.537664174757465,10.092214863195867
40,9.546637721024299,4.3466191730631545,9.280081718154591,10.247585809900167
50,10.566361618229099,5.906212844969092,9.019236532569826,10.781000779172594
60,9.67591541102966,5.409057318628228,8.785053696200192,10.316737348664367
70,7.01963178602821,1.9277136236867762,8.57320650814867,8.787260645178923
80,10.03276819966055,6.391313039648619,8.337359763467305,10.50525821654404
90,7.314525050906305,3.8216236880654044,8.115107389726072,8.969937321964371
100,6.8623870537155165,3.6258434186987145,7.895537796372701,8.688282775719877
110,6.385376587547592,3.4362387901143743,7.64404378848897,8.380879575738069
120,5.3430447316405605,2.065998983074503,7.382759663566279,7.666387157458601
130,5.665295799598353,3.393497330029233,7.1275823156710265,7.894191142579579
140,5.771212637441984,3.984427875334824,6.899831412296726,7.967643253300302
150,4.811950058345121,2.859209745086737,6.690020199924464,7.275400376735038
160,6.188818511857846,5.128265453437029,6.463582371218039,8.25087896108265
170,4.846346150007594,3.7307814746368364,6.276231133298878,7.30135656231659
180,4.660092539094778,3.7939044242843254,6.0718454484150355,7.159680015897537
190,3.578790677447377,2.199338286345261,5.87618996920088,6.274288601261592
200,4.111196831165447,3.5766312691590505,5.694811138860852,6.724817108503392
210,3.074522550872578,1.9857324050627545,5.465950500606646,5.815474878253569
220,4.350475452975306,4.462969170458926,5.285559210363793,6.917747464509554
230,3.9356555974364253,4.1430928242472405,5.111457074208069,6.5796817226823885
240,4.170268518533894,4.631200194524292,4.942159291454595,6.772957530050873
250,3.2931876974649685,3.6387865025017345,4.794194140971541,6.018726166898994
260,3.5141211129850713,4.119285712208822,4.656910721071218,6.217341251920774
270,4.454423938822126,5.362183192833927,4.499517166711637,6.999904522709105
280,2.7615380698146406,3.3059410169240984,4.409951559890415,5.511525992677622
290,2.486830987041594,2.9522985936940365,4.317299372423663,5.230214226727003
300,2.691415252343089,3.431085261105295,4.222939936442382,5.441099868204404
