timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.053966980427503586,0.4767049551010132,2.521254539489746,2.565925121307373
20,0.03001154586672783,0.1865389049053192,1.9043666124343872,1.9134808778762817
30,0.016689229756593704,0.01607941836118698,1.4268243312835693,1.426914930343628
40,0.009451407007873058,0.05530911684036255,1.0723865032196045,1.0738117694854736
50,0.005422512069344521,0.04898194223642349,0.8118788599967957,0.8133550882339478
60,0.0036065257154405117,0.04484058916568756,0.6618046760559082,0.6633220314979553
70,0.0014412483433261514,0.004076805431395769,0.4193038046360016,0.4193236231803894
80,0.0009713069885037839,0.010239828377962112,0.34408512711524963,0.3442375063896179
90,0.00031249140738509595,0.0005213276017457247,0.19525285065174103,0.19525356590747833
100,0.00016124786634463817,0.001432265737093985,0.14025044441223145,0.14025776088237762
110,7.181931869126856e-05,0.0024703708477318287,0.0935727208852768,0.09360532462596893
120,2.7306165065965615e-05,0.007879199460148811,0.05717753991484642,0.05771786719560623
130,1.0933160410786513e-05,0.003127889707684517,0.03638766333460808,0.036521852016448975
140,4.611600616044598e-06,0.0008305213996209204,0.023704970255494118,0.023719511926174164
150,1.9126646293443628e-06,0.0009063411271199584,0.01524872612208128,0.015275637619197369
160,8.890960998542141e-07,0.0004153163463342935,0.010406595654785633,0.010414879769086838
170,4.0067891404760303e-07,0.00024787342408671975,0.006987230386584997,0.006991625763475895
180,1.9101082671113545e-07,0.00040897895814850926,0.004809995647519827,0.004827351309359074
190,9.47310923038458e-08,0.0002774869790300727,0.003388243494555354,0.0033995872363448143
200,5.497818378330521e-08,0.00030636039446108043,0.0025716691743582487,0.0025898530147969723
210,2.3974299878659622e-08,0.0001167592708952725,0.0017062332481145859,0.0017102236161008477
220,1.1674552879981093e-08,3.9219237805809826e-05,0.0011927939485758543,0.00119343854021281
230,6.136372743270613e-09,2.1693495000363328e-05,0.0008649664814583957,0.0008652384276501834
240,2.8204518720542637e-09,6.077731814002618e-05,0.0005834391922689974,0.0005865962593816221
250,1.3358996131529466e-09,3.2823054425534792e-06,0.00040369416819885373,0.00040370752685703337
260,7.764591747339011e-10,4.5898974349256605e-05,0.00030433747451752424,0.00030777917709201574
270,4.041539325427834e-10,4.3768090108642355e-05,0.0002176950656576082,0.00022205129789654166
280,1.9278513507803297e-10,1.8634902517078444e-05,0.0001522252568975091,0.00015336161595769227
290,1.085675299661304e-10,1.5605864973622374e-05,0.0001140249878517352,0.00011508796160342172
300,5.3611736577918734e-11,5.543579845834756e-06,8.068395254667848e-05,8.08741751825437e-05
