timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2215.142578125,1343.1800537109375,641.1015014648438,1488.33544921875
20,2177.961181640625,1332.0052490234375,635.3928833007812,1475.7916259765625
30,2140.267578125,1320.80712890625,629.0751342773438,1462.96533203125
40,2098.39599609375,1308.340087890625,621.8056640625,1448.5841064453125
50,2060.271240234375,1296.8907470703125,615.0977783203125,1435.364501953125
60,2022.7760009765625,1285.474609375,608.5494384765625,1422.2432861328125
70,1978.0919189453125,1272.1126708984375,599.8501586914062,1406.446533203125
80,1935.1087646484375,1259.0858154296875,591.4487915039062,1391.081787109375
90,1896.581298828125,1247.0946044921875,584.24072265625,1377.1641845703125
100,1861.40673828125,1235.91162109375,577.8653564453125,1364.333740234375
110,1825.8043212890625,1224.5648193359375,571.177978515625,1351.2232666015625
120,1795.208251953125,1214.43994140625,565.9887084960938,1339.853759765625
130,1762.52783203125,1203.7100830078125,560.0079956054688,1327.602294921875
140,1731.726318359375,1193.3895263671875,554.5698852539062,1315.95068359375
150,1700.881103515625,1183.04150390625,548.9019165039062,1304.1783447265625
160,1670.2664794921875,1172.6494140625,543.2858276367188,1292.3878173828125
170,1635.00732421875,1160.791748046875,536.2560424804688,1278.674072265625
180,1606.509765625,1150.8726806640625,531.0379638671875,1267.481689453125
190,1579.2503662109375,1141.2283935546875,526.1641845703125,1256.6822509765625
200,1549.2606201171875,1130.688720703125,520.3883666992188,1244.6929931640625
210,1521.482666015625,1120.70068359375,515.2793579101562,1233.48388671875
220,1492.6766357421875,1110.3790283203125,509.6414489746094,1221.75146484375
230,1465.1937255859375,1100.4390869140625,504.2100830078125,1210.4517822265625
240,1438.5001220703125,1090.52490234375,499.25469970703125,1199.3748779296875
250,1413.1669921875,1080.99072265625,494.5970458984375,1188.7669677734375
260,1383.0010986328125,1069.8094482421875,488.373046875,1176.0106201171875
270,1360.7041015625,1061.1800537109375,484.35662841796875,1166.4921875
280,1335.7943115234375,1051.576171875,479.5647888183594,1155.765625
290,1311.3272705078125,1042.00341796875,474.92791748046875,1145.1319580078125
300,1287.173095703125,1032.5872802734375,470.0386047363281,1134.5364990234375
