timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,116.7288075465352,34.51499645875299,9.629740519045997,35.83318131302169
20,99.81830941228505,31.716981659133687,9.593460166661087,33.136104229905115
30,86.70136094540119,29.351697159327475,9.601710486498774,30.882275991244768
40,75.64843632300604,27.192696122949542,9.627568598456785,28.846712109927992
50,65.92213330469286,25.15305773594352,9.615984238959298,26.92848800715743
60,57.578470436605194,23.278890281642624,9.563286153718387,25.16670766712756
70,50.60707411211422,21.576252006185225,9.546892929055211,23.59402075173404
80,44.67449394937945,20.031423422057657,9.495341443540289,22.167982168956513
90,39.31553674117783,18.530236233139142,9.439345808741905,20.79593479872824
100,34.59012114441186,17.113242590385653,9.36099677551172,19.506187033567848
110,31.232951302176918,15.999673219062531,9.358040457657752,18.535438066685828
120,28.07407130454493,14.913987845854288,9.294501109995352,17.57312676645776
130,25.17221555045088,13.851727112694183,9.22084741498375,16.640143360408878
140,22.752515445394952,12.88364563120764,9.18092289199777,15.820166557256737
150,20.74487077860833,12.048297787578635,9.112195069604216,15.10607753735865
160,19.096663855035775,11.30556014348073,9.069046931598352,14.49356072210668
170,17.411645952832284,10.54275760550453,8.965398348803667,13.839367958153115
180,16.118606331061866,9.921037370853579,8.881311115359445,13.315579958893286
190,14.96907967706782,9.32787455494435,8.811959642154958,12.831986457588942
200,13.974807612678363,8.80672499389902,8.727226284524557,12.3985032862625
210,13.039083090762453,8.289899529898737,8.643348875440102,11.976222860250513
220,12.25265748372537,7.8427812265157355,8.55979059054551,11.609445823163957
230,11.532934287686922,7.428590770176597,8.466304762634241,11.263315549364501
240,10.858641404318504,7.046826500817731,8.353878842482484,10.929092160262147
250,10.292551282900792,6.716319462868352,8.252824788192495,10.640397742185614
260,9.734201431841845,6.380738359438674,8.146311664713556,10.347763804332812
270,9.18884238923796,6.02675002602116,8.04708334773982,10.053719027385714
280,8.74021391870144,5.746662987138978,7.94469745289037,9.805220706629497
290,8.367744286750462,5.475750200616149,7.877902442573613,9.594018300704615
300,7.985585072676287,5.240797337860771,7.770165961091862,9.372376208808477
