timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.18958599865436554,3.2639997005462646,3.5321097373962402,4.8093132972717285
20,0.17795832455158234,3.166985034942627,3.4177656173706055,4.659497261047363
30,0.16332240402698517,3.0231854915618896,3.284156560897827,4.463780403137207
40,0.15104396641254425,2.895847797393799,3.168820858001709,4.292710781097412
50,0.14089727401733398,2.772225856781006,3.0828936100006104,4.1460185050964355
60,0.1259777694940567,2.6342782974243164,2.9034230709075928,3.9203684329986572
70,0.11974239349365234,2.5448851585388184,2.851689338684082,3.8221163749694824
80,0.11264808475971222,2.4396650791168213,2.791254997253418,3.7071642875671387
90,0.10545097291469574,2.342986583709717,2.7157750129699707,3.5867841243743896
100,0.10085544735193253,2.2724225521087646,2.67216420173645,3.5077579021453857
110,0.09172139316797256,2.1693289279937744,2.5463743209838867,3.3451473712921143
120,0.08231322467327118,2.058283567428589,2.409498691558838,3.1689453125
130,0.07650115340948105,1.9694384336471558,2.335477113723755,3.0550191402435303
140,0.07095523923635483,1.8965814113616943,2.249337673187256,2.942199945449829
150,0.06688749045133591,1.829537272453308,2.193870782852173,2.856619358062744
160,0.060182325541973114,1.742706060409546,2.074902057647705,2.709657669067383
170,0.0565754659473896,1.6696536540985107,2.028413772583008,2.6272051334381104
180,0.05233977362513542,1.596439242362976,1.958783745765686,2.5269453525543213
190,0.04684960097074509,1.5417546033859253,1.8271955251693726,2.390742778778076
200,0.04200853779911995,1.4650635719299316,1.7258707284927368,2.263855457305908
210,0.03778453543782234,1.3941391706466675,1.6328164339065552,2.147024393081665
220,0.034812383353710175,1.3421871662139893,1.5638558864593506,2.06085205078125
230,0.03181072697043419,1.2783877849578857,1.4988774061203003,1.970002293586731
240,0.029503386467695236,1.2273658514022827,1.4467155933380127,1.897212028503418
250,0.027630968019366264,1.1824661493301392,1.404546856880188,1.8360223770141602
260,0.025934407487511635,1.1410342454910278,1.3645652532577515,1.7787630558013916
270,0.024184752255678177,1.0985292196273804,1.3205199241638184,1.7177135944366455
280,0.02193225733935833,1.0457242727279663,1.257853627204895,1.6357675790786743
290,0.02049792930483818,1.0043648481369019,1.2214739322662354,1.5813751220703125
300,0.018899040296673775,0.9618363380432129,1.1749694347381592,1.5184476375579834
