timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,236.0669933538006,142.91190506652916,464.37396647966386,485.86725898520945
20,163.9289401799034,129.11498586725182,383.7424404524508,404.88139026127567
30,121.76549392484655,4.914087880386326,348.914524869846,348.94912798980675
40,138.61064469775397,178.76430698846244,326.5791898524594,372.30450534173497
50,110.62947726498446,176.07847607384306,282.1805229431995,332.61009796003555
60,110.99013696894833,220.32422638535022,249.89472230650512,333.15182270092464
70,106.10827984311202,235.7255677741778,224.81489394756213,325.7426589243601
80,51.054029727640184,50.95964991813276,220.12983397954383,225.95138797458222
90,82.28440704599662,174.5713363577266,227.6164659427655,286.85258765783624
100,70.80914685011726,134.86222833809245,229.39338747619007,266.0998813417948
110,49.6165073690861,67.44565759901525,212.2912872449609,222.74763156784877
120,50.69837951681683,81.70363382612389,209.81633810650564,225.1630065459618
130,61.53587640076356,110.28210859319924,222.20200927309673,248.06425861208535
140,66.40104827119177,137.45749533537708,217.9598248469579,257.68400856706603
150,63.075627460428144,125.49343324460563,217.54775492500454,251.14861628212915
160,47.16788841519057,34.824839485391614,214.37145092107593,217.18169447536448
170,75.86483486803313,172.27679237467947,214.90821686739835,275.43571821394755
180,59.12214908486628,119.61761912704475,211.69264106067445,243.1504659359432
190,77.38867170377412,163.4170633186505,225.13004046568793,278.1881947599037
200,64.88660160906572,112.34110334999617,228.61775545038319,254.72848605734245
210,72.39734464147722,135.1709882940532,232.65027093275899,269.06754661511525
220,51.08194874897467,39.740732869178395,222.49184906417418,226.01316056587206
230,75.80002260516574,139.60732385885848,237.29689785189672,275.3180390115507
240,66.66345874910974,126.80014550124424,224.91149781630332,258.1926775667926
250,60.04931479543893,118.31716312304424,214.59348477051643,245.0496170073296
260,58.43875866745508,104.05501850882636,218.2001645063149,241.74109842444062
270,80.58880508289576,176.15602835147916,222.61594452852796,283.88167444006626
280,152.41291832441817,318.28062467223793,226.07600996715263,390.40097121346685
290,52.89131838834065,80.23357225830476,215.53165027673325,229.98112615677977
300,67.97880739161529,124.45298089432582,229.10753575151534,260.7274580699457
