timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,127.99266052246094,61.694271087646484,352.4010009765625,357.7606201171875
20,85.79894256591797,68.15198516845703,284.8758239746094,292.91455078125
30,83.6468505859375,111.25504302978516,266.9628601074219,289.2176513671875
40,74.9969253540039,3.190167188644409,273.8370666503906,273.85565185546875
50,76.09935760498047,20.627805709838867,275.08880615234375,275.8611145019531
60,87.34709930419922,106.41372680664062,275.72308349609375,295.54541015625
70,87.10186004638672,78.33273315429688,284.5449523925781,295.1302490234375
80,74.07353210449219,22.688072204589844,271.2171936035156,272.1645202636719
90,76.40667724609375,49.139705657958984,272.0146484375,276.4175720214844
100,89.16455078125,76.27236938476562,288.6989440917969,298.6043395996094
110,78.34777069091797,0.7285205125808716,279.90576171875,279.9067077636719
120,102.34477996826172,119.68790435791016,296.68096923828125,319.9136962890625
130,82.86111450195312,42.780479431152344,284.6593322753906,287.8560485839844
140,87.1298828125,50.670528411865234,290.7961120605469,295.1777038574219
150,81.12220764160156,20.04278564453125,284.113525390625,284.8196105957031
160,88.31556701660156,66.4854736328125,289.6467590332031,297.1793518066406
170,85.60021209716797,57.813438415527344,286.80621337890625,292.57513427734375
180,104.67989349365234,92.7508544921875,309.9631652832031,323.542724609375
190,82.79000091552734,3.302140712738037,287.71356201171875,287.7325134277344
200,89.59207153320312,52.38447189331055,294.6997375488281,299.3193359375
210,84.17021942138672,17.066120147705078,289.6186828613281,290.12103271484375
220,97.40694427490234,99.68067932128906,295.75445556640625,312.100830078125
230,87.56758117675781,4.127532958984375,295.889404296875,295.9181823730469
240,82.76829528808594,8.996520042419434,287.5540771484375,287.6947937011719
250,88.49732208251953,43.82087326049805,294.2397766113281,297.4849853515625
260,90.34478759765625,42.72065353393555,297.52264404296875,300.5740966796875
270,91.02997589111328,57.171058654785156,296.24560546875,301.71173095703125
280,91.49683380126953,62.38423156738281,295.9814758300781,302.48443603515625
290,84.55823516845703,31.14490509033203,289.11627197265625,290.7889709472656
300,90.3501205444336,57.37395095825195,295.0565185546875,300.5829772949219
