timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,80.0728580526629,135.73759089030736,248.2904840543803,282.971479221251
20,57.54593220685677,80.27350574592617,226.05772820701247,239.88733231843813
30,80.61881964179182,166.27011322925364,230.1587910302863,283.93453407747324
40,52.380755042821626,56.56426739017938,221.76843485364165,228.86842299194888
50,61.176375616177964,58.15632374380091,240.40427954756586,247.33858497245828
60,60.81557964113275,83.11826690335062,232.17866686695425,246.60814998927498
70,59.65101956926627,68.82662225323564,234.33718364458656,244.23558211134238
80,60.390278427141475,57.76408776598031,238.85893031600386,245.74433549349916
90,134.93972060092884,189.3325928182819,314.7902315791192,367.3414223864889
100,58.61275687730116,76.96972849393423,229.53957779187277,242.10071639154881
110,51.30116908689814,2.525801686448882,226.4835301136462,226.4976138657936
120,47.695317027566375,41.45715727570643,214.4215967158712,218.39257548636212
130,57.30403214809812,68.29017849601783,229.43514044077938,239.38260619372102
140,83.34695758005485,157.99706381851243,241.62757583683154,288.6987315179179
150,56.13336719273667,24.939522048516558,235.60854702817605,236.92481337491154
160,81.79299488424147,143.58639286957194,247.33770975519766,285.99474625286643
170,83.09511730084539,144.53544928085626,249.40854276072105,288.26223703573345
180,55.80983163395892,87.06735985857462,219.61126219121005,236.24104561646124
190,55.22054240073338,48.5442441802827,229.9217231096237,234.99051555484826
200,63.972813213919515,117.02016835925917,224.23000113965605,252.92847450202106
210,79.55325166011805,136.9465704301068,246.57430625989775,282.0518598770766
220,65.08870067798297,99.04205994286123,235.11565460482984,255.1248727152705
230,58.078957147207134,77.53535759946266,228.18243900250206,240.99576167892897
240,54.183647385527095,72.79013850532056,221.10007490252767,232.7738116402425
250,66.96383094393853,49.53061875281221,253.98926896603746,258.7737060520998
260,95.595058196923,172.65436332920416,256.48689834046144,309.18450510483706
270,57.42275003822631,39.564069478319745,236.34177464963958,239.63044472317432
280,60.61805802481223,45.131914769220586,242.0354690826864,246.20734762555773
290,49.31136695621984,23.0660613506154,220.8604169379146,222.06162873450208
300,49.814959088403036,13.184890175039707,222.80286748485796,223.19265016662854
