timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,75.60868943814577,196.66470140711135,192.1761812988215,274.97034283381504
20,34.3285373701768,42.970544195725324,180.2278272123925,185.27961941394634
30,31.01820320912755,7.82461631187031,175.9459536013817,176.11985467041342
40,28.86976374137859,20.961922221607914,168.61305275142212,169.91104655489175
50,27.419848998605733,22.666006684068826,164.03079326639704,165.58939881105232
60,27.454417890839593,34.62382894350122,162.03582431095523,165.69374728950876
70,28.12336103761375,43.63417962601043,161.9241161963801,167.70021179954946
80,28.469082052212,47.05182787262687,162.03458749926415,168.72783425449398
90,28.193425018997996,44.9958913293778,161.76771860440147,167.90897837518395
100,28.504626137926273,43.73582326728229,163.06993561370936,168.83313104342486
110,29.128620930622862,48.977997186664766,163.49243628439183,170.67108990869795
120,31.551934104213753,59.33509358067357,167.42544840610842,177.62864100198973
130,31.628570269762918,59.18670982932084,167.70659989798463,177.84423035275256
140,31.358295112774954,58.69549822735688,167.07224066438232,177.0827352193741
150,31.52894657527883,58.33270914796031,167.70880006349785,177.5639225047668
160,30.92106110328839,54.267422733979046,167.26059886626018,175.84385432334105
170,32.376230191836456,60.50854050576945,169.45485156140592,179.9339606406652
180,32.04512060036172,58.149751450158554,169.30365325841763,179.0115096868403
190,31.50900123442228,55.609229363701395,168.57228373608018,177.50774978693826
200,31.06912069496195,56.326508367166646,167.0222893811645,176.26434890516558
210,32.25214993845952,63.91099140630901,167.83186561533006,179.5888357845763
220,31.496163997409905,62.198671084176226,166.2151897775061,177.47158645092995
230,31.158438196784374,59.99507252047642,166.0091246589992,176.51752943202092
240,31.28260130418549,58.446400649895004,166.93297923195837,176.86888167279594
250,31.215846296812757,57.361826099352974,167.10914757535073,176.68006762737204
260,31.83187925955055,65.27538503168873,166.04518471944718,178.41490761578908
270,31.61786030851625,64.66378594978036,165.63953361186825,177.8141172925149
280,30.94805019562444,60.03329557580741,165.36037499332235,175.9205792271741
290,31.70089036698689,62.23138677752705,166.81769950078052,178.04743852969884
300,31.01363971152538,58.42647370082933,166.13243777905527,176.10689853474048
