timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,0.6015771702323542,1.0414191837986886,8.50340289836741,8.56693730386462
20,0.47185063997115023,1.2565947046421049,7.4824292729531185,7.5872114822562
30,0.44798649601199947,1.2101848576008176,7.293134108454171,7.3928582100202584
40,0.41067919440402983,1.6756268766703228,6.877145940538974,7.078337496707235
50,0.37110558117616427,0.0936596594286893,6.728009272562557,6.72866115237586
60,0.37182773612829434,1.333416928097303,6.60189238805931,6.7352048081444345
70,0.3709696438164953,1.5935183969508644,6.535977024454077,6.727428672651419
80,0.37174389258143586,1.7619394412474627,6.499871098745864,6.734445403664297
90,0.35336758021136294,0.5258723287579924,6.54479205778403,6.565884920236288
100,0.3462116681567601,0.6165161251712958,6.469755125391416,6.499063279821541
110,0.3417659686090978,0.6992425767318705,6.419229547943841,6.457201264503835
120,0.3436137450381002,1.1445443071150831,6.372667826248177,6.474633340556686
130,0.3369415838548212,0.42824028392566615,6.397146511493344,6.411464203307087
140,0.33628228314116027,0.11733146527199266,6.404113667829349,6.405188408097107
150,0.33178489273639417,0.27406993942759034,6.356307307088152,6.362213208769421
160,0.33096207953598816,0.07656795715338283,6.353857965939112,6.3543192950457374
170,0.3293087931985546,0.9597140469296211,6.265350885493136,6.338428257085795
180,0.3266512116260111,0.27415102912723444,6.30684461768338,6.312800315103698
190,0.33606672298516804,1.6759111362820045,6.179924115025722,6.40313518553142
200,0.3253356232355403,0.2986545670719413,6.292992252045365,6.300075081674497
210,0.32237450417268904,0.49264338161036236,6.251959053578611,6.271338733401989
220,0.32955990644453975,1.4956044432235953,6.161937677033393,6.340844469487786
230,0.3218318192076265,0.6549748204213716,6.231732498105516,6.266057926905115
240,0.321226651110691,0.7016800390983601,6.220715116305779,6.260163850531733
250,0.32178834279296253,0.9371973794030276,6.195146398010422,6.265634670226268
260,0.32093720961980754,0.26802618915415927,6.251599918064495,6.257342852490705
270,0.3218505815138283,0.9779771007181618,6.189453266255263,6.266240575072668
280,0.3199644149464587,0.6471539890068724,6.214245757771448,6.247852320875387
290,0.3337407908164581,0.7523466126421392,6.336430466284136,6.380938526549827
300,0.3201859816947442,0.1593980913353937,6.24798223550911,6.250015181322266
