timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,8.222889705305779,2.2576055152781853,9.238777196996855,9.510614425911902
20,8.095457856807794,1.4527947515289878,9.32413126434927,9.436632684643698
30,8.016078009652936,1.95901218596548,9.183633777618805,9.390253356868616
40,7.876429307643019,1.2075366999740977,9.229440801169313,9.308099826714
50,8.284347093599065,1.6528700955453364,9.401906108701663,9.5460891484204
60,7.4594389856972825,1.234804221161892,8.973800052267205,9.058356851144147
70,8.001356814721808,1.0114426622808628,9.326945303949097,9.38162698906431
80,8.772937605839475,2.2184989900370926,9.569774077554737,9.823559113897275
90,7.988768732711698,1.9775547942023692,9.163281786333751,9.374244292732543
100,7.825321365966708,1.7555174392259434,9.110252112110144,9.277851854046483
110,8.552059283238178,2.4440437405308324,9.386122858240885,9.69910573793378
120,7.945946894751302,1.7286340173294747,9.18788551715767,9.349086364039232
130,7.596137628099162,1.957414769296327,8.928944020993265,9.140979920615228
140,7.942773398345227,1.4412288023561333,9.2354408081616,9.347219232573797
150,9.281465983958654,3.322308689344659,9.542452032693179,10.104262755072494
160,8.150549851248845,1.0828920007095948,9.406561182416052,9.468687784679421
170,8.021344659273545,2.097141062996542,9.156243258777192,9.3933375991715
180,8.604570733825865,2.44318497774064,9.417065638330605,9.72883744709945
190,8.804768005963826,1.7048328253227192,9.692574121630653,9.841364136419406
200,7.7281440663686585,2.3881818039366824,8.90540130490485,9.220064247609951
210,8.205461278944036,1.664265619006195,9.353624645974326,9.50053019933016
220,7.62661281174446,2.0493467900553837,8.927089036370075,9.159298058759147
230,7.8361044780842315,1.2999718132331826,9.192781001618922,9.284241986232724
240,7.552240024636133,1.61334838538864,8.970604620557152,9.114529075657034
250,7.475017958641044,1.2465940578009918,8.981714802870703,9.067811066903163
260,7.55055667562791,1.4007561590005086,9.005221019771206,9.113513232113453
270,8.256677714587651,1.6606215303485916,9.384337536203972,9.530134042103718
280,10.484351494865882,3.6476393249530314,10.100623436134073,10.739081266268762
290,7.614598533145089,2.0027285127947567,8.930266645998588,9.152080848888737
300,7.391738027689658,1.3059647455439878,8.922083522809144,9.017156885880729
