timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,20.23265909753169,7.488168591984626,12.902967922569738,14.918419824929469
20,12.832874880268376,5.091247184134803,10.735027982869516,11.881145722654534
30,14.377589448391882,5.906573552704123,11.102516507477342,12.57590887102442
40,13.0284023611934,4.4960519562054655,11.094951229285707,11.971316801969923
50,15.98691739279033,6.153883955324052,11.746735869385114,13.261074289841439
60,15.168797763727142,5.6480804639087685,11.617054810674292,12.917305268553443
70,14.757624586529454,6.066093215236575,11.204302011097559,12.741030980726167
80,14.715079369236149,3.5798083999066934,12.208638125587765,12.722651966535814
90,12.550051388184896,2.8336558238638543,11.402673368202578,11.74949212817447
100,15.192875662905081,2.880904313692988,12.602460975035829,12.927553221393284
110,16.98216281197064,2.259722106830238,13.47951953637739,13.667618334284764
120,15.108065310110787,3.6930089208457195,12.351129645573826,12.891420341111317
130,15.796689929386105,2.250482734988806,12.988414710147055,13.181941785004483
140,16.248215151569717,4.30321215606137,12.657516810464543,13.369007691944338
150,18.44451881747194,7.025315415613181,12.390909986895196,14.243935797109987
160,16.986231484703648,4.585668127423285,12.877119016180382,13.669255514904245
170,13.613797377542504,2.726850962455233,11.929629289358681,12.237310617654826
180,14.795524178430467,4.538123854793918,11.922927402332263,12.757380842584231
190,12.931271215337869,3.275591756601853,11.467976369560523,11.92660820890485
200,12.997165070263774,2.172276748509993,11.757977270805739,11.956956793971512
210,13.986332304195626,4.374070690159108,11.606772201764057,12.40361460809517
220,20.147082957461013,4.113191740084923,14.307325614571308,14.886836888072333
230,14.269619153798793,4.071778732732692,11.848477904079173,12.528599709935134
240,15.39435643520107,7.596675042194303,10.565436530996434,13.012990462887913
250,19.902256775355916,7.835535864811615,12.551063789184004,14.796108425154063
260,13.552725928899315,4.668639446210098,11.28201183030684,12.20983149834151
270,12.92500219981486,2.8209182947700415,11.585225253407684,11.923716878472227
280,13.759456331848309,2.246695732954984,12.09571733853984,12.302602149558906
290,14.992421328229618,4.633445279502482,11.976970378705209,12.841987175298291
300,13.84254773711446,4.05354131499503,11.65490574461619,12.33969307188226
