timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.1281541883945465,1.2893153429031372,3.737977981567383,3.954087972640991
20,0.11284808814525604,0.2691788375377655,3.700676918029785,3.710453748703003
30,0.11147274821996689,0.38175293803215027,3.667961359024048,3.6877739429473877
40,0.10832497477531433,0.17534907162189484,3.6311018466949463,3.635333299636841
50,0.10574740171432495,0.02353527769446373,3.5917446613311768,3.5918219089508057
60,0.10405021905899048,0.1260376125574112,3.5606517791748047,3.5628819465637207
70,0.10198118537664413,0.07034089416265488,3.526578426361084,3.527280330657959
80,0.09980923682451248,0.15112586319446564,3.4862425327301025,3.4895167350769043
90,0.09786406904459,0.15741774439811707,3.4517581462860107,3.45534610748291
100,0.09553395956754684,0.13092093169689178,3.411451578140259,3.4139630794525146
110,0.09346112608909607,0.024547183886170387,3.376633644104004,3.376723051071167
120,0.09169260412454605,0.01008608192205429,3.34460711479187,3.3446223735809326
130,0.0899481549859047,0.03128201514482498,3.3125064373016357,3.3126537799835205
140,0.08802150934934616,0.06679736822843552,3.276303291320801,3.2769839763641357
150,0.08644629269838333,0.13117288053035736,3.2448792457580566,3.2475297451019287
160,0.0847034677863121,0.07170910388231277,3.2138266563415527,3.2146265506744385
170,0.08349144458770752,0.2093304544687271,3.1846723556518555,3.191544532775879
180,0.08195661008358002,0.24082405865192413,3.1528892517089844,3.1620731353759766
190,0.07981585711240768,0.11670239269733429,3.118319511413574,3.120502471923828
200,0.0781448483467102,0.09750396013259888,3.0861246585845947,3.0876646041870117
210,0.07672441750764847,0.21590721607208252,3.0518457889556885,3.059473752975464
220,0.07508015632629395,0.04819805547595024,3.0261290073394775,3.026512861251831
230,0.07341580092906952,0.04089308902621269,2.992500066757202,2.99277925491333
240,0.07220502942800522,0.09844687581062317,2.966365098953247,2.9679982662200928
250,0.07085123658180237,0.05842672660946846,2.939462184906006,2.940042734146118
260,0.06976038962602615,0.18885859847068787,2.9112026691436768,2.9173221588134766
270,0.0679020807147026,0.05488758534193039,2.8776800632476807,2.8782033920288086
280,0.06642384082078934,0.07554639130830765,2.845698833465576,2.8467013835906982
290,0.06549239158630371,0.22662420570850372,2.8175721168518066,2.826671600341797
300,0.06361036747694016,0.08263044059276581,2.7845354080200195,2.7857611179351807
