timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.921678994270994,117.60799228121758,71.34451027130305,137.55609399176393
10,1.096979244908563,0.7217387891594229,33.11281229416773,33.12067699955064
20,0.9870226980217616,6.501318208550917,30.73687621689826,31.416917385729644
30,1.0201340591300325,7.120213620718675,31.13577712415999,31.939537553478015
40,1.1659335391057344,9.307731621348752,32.85269655858829,34.14576897809938
50,1.2811366113089289,11.31684997421067,33.95681843120962,35.792968741205705
60,1.3465395794287671,11.58872513032757,34.81725189159078,36.6952255672147
70,1.3562094257518293,12.732904236733587,34.55549993054653,36.82674878063266
80,1.2512748467583816,8.249603235787466,34.397948968077536,35.373363520569846
90,1.3144787113046745,9.665270781857464,34.9436868692765,36.255740391070134
100,1.295818597922333,7.32359468043814,35.24462453877174,35.99748043852976
110,1.3348707733009602,9.074000882323986,35.39114693378195,36.53588336554845
120,1.3719083168682005,10.757286418035294,35.44275815718288,37.03928072827819
130,1.3079730768089217,8.375724950974156,35.18267056882622,36.1659104241677
140,1.3475340895126389,9.252850729669547,35.523497053177245,36.708774012661316
150,1.35013625042487,9.05791064993604,35.610258424822554,36.744200228401624
160,1.3459060800221692,7.960501897209669,35.81251861523691,36.686592646662746
170,1.3431032930003266,7.605564085154884,35.85050470979353,36.6483736746984
180,1.3977615718898502,10.297406044767671,35.94057596420837,37.386649647833515
190,1.382304966022416,8.90596927652718,36.09693445803909,37.1793620981105
200,1.3493385600248424,7.638710448058348,35.93033067918477,36.73334398097786
210,1.4005025256752661,8.982151348991788,36.329374930200366,37.42328854704335
220,1.4084887217314546,8.997140584417972,36.43542483676667,37.52983775253304
230,1.408517508754624,9.863498114478384,36.210894958566065,37.53022127239092
240,1.3648683955741934,7.66392692933065,36.14045682605678,36.94412531884052
250,1.417110566846088,9.525158979527873,36.41952653811974,37.644529042692085
260,1.418626781923255,9.4246132260005,36.466470181024526,37.664662243583905
270,1.4186764370739597,9.74512231509674,36.38281226262978,37.66532141206231
280,1.409544518425841,8.908454192807023,36.47168713290488,37.54390121478908
290,1.4244951390375404,10.148131049077051,36.35258691273977,37.74248453715707
300,1.3900758034729417,8.920254071838906,36.2008959939776,37.28372035450515
