timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,443.8014103595098,431.7205892307313,507.36450722708213,666.184216534368
20,557.8511948360656,607.9203020280308,433.91715939590694,746.8943665847705
30,272.46975943629826,391.230671265572,345.5550915518221,521.9863594350893
40,162.53888247279642,254.53234109395342,312.6534340288425,403.16111230226113
50,113.67525459656565,176.1568863839952,287.4787052566882,337.15761091300556
60,108.07519071697924,188.27009570974403,269.4987231480385,328.7479136313708
70,59.07819390220254,29.07106686766959,241.31528541179904,243.06006233481168
80,53.73722686842315,35.531703333029725,229.07362337614674,231.81291350661022
90,47.53927379402099,35.86798526234042,215.06455176816453,218.0350288234003
100,46.8942566043977,37.46935052814379,213.28456197155197,216.55081760269965
110,48.337006712136194,69.13961856786324,208.7024672983685,219.85678682300482
120,46.10491231762877,58.13336357276598,206.70129258750507,214.7205447031764
130,49.267720191313984,105.97666933538127,195.0299098802367,221.9633307357636
140,37.338544139451905,3.6350826341829383,193.19764572503095,193.23184038727135
150,122.05329245550794,277.2841614424124,212.52478977447834,349.3612635303289
160,49.17666622206121,77.78780808246734,207.667337672024,221.75812549275665
170,45.68929629360938,11.530752569227491,213.4393076234943,213.75054688493637
180,92.33249463669779,206.2389762802955,223.154608510677,303.8626246129948
190,45.75312203269259,31.171794626945992,211.61625942358043,213.8997943727216
200,45.96132699907401,53.70189230118594,207.5510389334292,214.3859300399026
210,49.471324582930755,13.40494746786981,222.01718844790915,222.4215020696757
220,38.27780410779016,8.33238916587232,195.46962781613573,195.64714183394082
230,64.37877020126973,162.06530370556231,195.22706660730614,253.7297187979164
240,53.34707615504576,125.60324629917628,193.83214561613414,230.96985984116145
250,59.08130282841767,122.69958597156302,209.82400823267267,243.06645763744876
260,48.84473237458933,43.16993755687832,216.75121422018503,221.0084441250816
270,41.28958309766986,3.924573444692188,203.1604804605145,203.19838360004212
280,62.86375586360948,115.64541420782737,222.4632419891194,250.72645624985304
290,75.92389437852418,175.81803553047445,212.16011114422284,275.5429084163194
300,47.673610323118034,96.5332127415393,195.84419613793705,218.34287330507956
