timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.1416989873434143,1.772505196370978,3.7610506224636797,4.157797067666547
20,0.12506050330539076,1.2382555967776938,3.704605846821817,3.906069815461274
30,0.10914068481870313,0.5857864400877416,3.601668751355559,3.6489948681632565
40,0.10065353818443798,0.04819249916627125,3.5039134038280024,3.504244805732247
50,0.09786256727618778,0.12885645372216686,3.4529160461889385,3.455319552182534
60,0.0955566117864156,0.2928288116629044,3.401787460292426,3.4143676776150955
70,0.09435234693292216,0.4722283242414413,3.3597599223159715,3.3927844502438558
80,0.09251255121460573,0.6144117699495202,3.3028819877690747,3.3595433094666154
90,0.09042613564990298,0.6346947756115727,3.2602378887282963,3.3214437447122545
100,0.08961554945301921,0.7607784295245156,3.2178118674712097,3.3065234058249677
110,0.08567266910963023,0.5186539143446798,3.1910913099611906,3.2329654547141216
120,0.08359037112999175,0.5403973387187381,3.1473792263031632,3.1934347148264974
130,0.08257274057695725,0.6289624956778831,3.1109934955604506,3.1739367275339285
140,0.08080943780069622,0.5900702997390058,3.0839209544102872,3.139864871564529
150,0.07944492463865468,0.5574202816443288,3.062933795485536,3.113242811911058
160,0.07965104840183006,0.6986538949083333,3.0379780512954135,3.1172789264073346
170,0.07870610500699338,0.7392736355305405,3.0092556060698215,3.0987327749990303
180,0.07683191699681718,0.7432317825542041,2.970033735669175,3.061616219190723
190,0.07372907718006556,0.5989362999660292,2.938745093496712,2.999157784440158
200,0.07327747483034734,0.6750119022666297,2.912766873798993,2.989958516317973
210,0.07304911175489837,0.6921625904829248,2.903946036418991,2.98529590394279
220,0.0729897209141144,0.7718831775476548,2.8825236012461186,2.984082095305348
230,0.07311310051376625,0.8349887521490902,2.867506241748043,2.9866031310971803
240,0.07033584555915226,0.6927509906696045,2.8462377313117853,2.9293298138339727
250,0.06849594829976796,0.6251376494665618,2.822358696514515,2.8907621300570012
260,0.06730342213244299,0.5610525059524576,2.8100244813386435,2.86548730587976
270,0.06707592770590687,0.6440856929646838,2.7871879736104703,2.860640344419521
280,0.06669951320794353,0.7001674042849859,2.7653401630443106,2.852602427848842
290,0.06538455288202139,0.609945855408576,2.757694962296684,2.8243433664493787
300,0.0641322391598198,0.5396685550644986,2.744611270867445,2.797165203826548
