timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,6.442931652069092,1.46598482131958,8.289941787719727,8.41856575012207
4,4.558714866638184,1.3150163888931274,6.958203315734863,7.081374168395996
6,6.335419654846191,5.346864700317383,6.4109787940979,8.348030090332031
8,6.90052604675293,6.061967372894287,6.257662296295166,8.712392807006836
10,4.534180641174316,3.489370346069336,6.1400556564331055,7.062293529510498
12,3.2017698287963867,1.759748101234436,5.667693614959717,5.934598922729492
14,9.040653228759766,8.498311042785645,5.217845439910889,9.972320556640625
16,2.207892656326294,0.011457608081400394,4.928152561187744,4.928165912628174
18,3.1099302768707275,3.5562338829040527,4.643537521362305,5.848865985870361
20,1.8612706661224365,0.7065631747245789,4.469311237335205,4.524817943572998
22,1.7549962997436523,1.5802958011627197,4.099710464477539,4.393740653991699
24,1.5280956029891968,0.6527546048164368,4.0475873947143555,4.099884510040283
26,1.7494093179702759,1.7162690162658691,4.0370683670043945,4.386741638183594
28,6.892569541931152,7.9050493240356445,3.650815963745117,8.707367897033691
30,3.2600765228271484,4.784751892089844,3.6009716987609863,5.988391876220703
32,2.3096065521240234,3.839611291885376,3.2654337882995605,5.040403842926025
34,0.9615357518196106,1.0287545919418335,3.0852158069610596,3.252213478088379
36,1.0843666791915894,1.5562094449996948,3.0832200050354004,3.4536983966827393
38,0.9600646495819092,1.0787869691848755,3.065441131591797,3.2497246265411377
40,1.674822449684143,3.2682721614837646,2.7823450565338135,4.292207717895508
42,0.8521721959114075,0.8656839728355408,2.9367477893829346,3.0616815090179443
44,0.7784431576728821,0.22008447349071503,2.9179508686065674,2.926239013671875
46,0.7598295211791992,0.6640074253082275,2.813755512237549,2.8910422325134277
48,0.765714168548584,0.8409976363182068,2.777693033218384,2.9022154808044434
50,0.7221074104309082,0.5303800106048584,2.768009901046753,2.8183650970458984
52,0.3745753765106201,0.8196094036102295,1.8570324182510376,2.0298593044281006
54,0.568705677986145,1.6958837509155273,1.838407278060913,2.5011520385742188
56,0.7171416282653809,2.143299102783203,1.8151658773422241,2.808657646179199
58,0.36370643973350525,0.8214606046676636,1.8237251043319702,2.000192642211914
60,0.8166709542274475,2.548337459564209,1.5777696371078491,2.9972288608551025
62,0.24621309340000153,0.5324550867080688,1.5571882724761963,1.645704746246338
64,0.9287616014480591,3.0159521102905273,1.0584945678710938,3.1963067054748535
66,0.3614507019519806,1.7492148876190186,0.9571862816810608,1.9939804077148438
68,0.27763307094573975,1.5143520832061768,0.8721821308135986,1.7475593090057373
70,0.10109108686447144,0.49339383840560913,0.9319680333137512,1.05451500415802
72,0.08972415328025818,0.48920780420303345,0.8646626472473145,0.9934614300727844
74,0.09575289487838745,0.6000071167945862,0.8326303362846375,1.0262951850891113
76,0.0658944845199585,0.24317149817943573,0.815908670425415,0.8513749241828918
78,0.04679642245173454,0.37154421210289,0.6137716174125671,0.7174682021141052
80,0.036342475563287735,0.23725974559783936,0.5860674381256104,0.6322714686393738
82,0.03234102204442024,0.055083874613046646,0.5938997864723206,0.5964488387107849
84,0.0363365113735199,0.22240424156188965,0.5918090343475342,0.6322196125984192
86,0.061199747025966644,0.669956624507904,0.4736616909503937,0.8204859495162964
88,0.07219210267066956,0.7654027938842773,0.45636796951293945,0.8911302089691162
90,0.01858142763376236,0.01766021177172661,0.4517563581466675,0.4521014094352722
92,0.019690636545419693,0.24405641853809357,0.39627450704574585,0.465399831533432
94,0.042456768453121185,0.5940672159194946,0.3377998173236847,0.6833918690681458
96,0.013651188462972641,0.041426125913858414,0.38528814911842346,0.3875088095664978
98,0.018230503425002098,0.29981300234794617,0.3326374888420105,0.44781193137168884
100,0.007606450468301773,0.029780464246869087,0.2877222001552582,0.28925931453704834
