timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.73333401070997,128.95216558813524,71.44699434433991,147.42229821404214
10,0.6141272267763869,2.1515759745942034,24.68801222459872,24.78159048116942
20,0.4156854848912927,3.027521555303114,20.16233116788502,20.388366410561016
30,0.37538438233685156,0.8627851714520197,19.355618927969577,19.37483889834575
40,0.3316257070730884,0.7150529725033503,18.19654929703988,18.21059326526976
50,0.3060532956696543,1.035077864541764,17.463731258926025,17.494378973534737
60,0.2800947351245273,0.8661573304235087,16.713602442426374,16.73603104456153
70,0.276625817846383,0.970879419915772,16.603710759898433,16.632071964923163
80,0.2644044865010897,0.1480878763649349,16.25984490952984,16.260519256810028
90,0.2743495726017577,1.1380353802204286,16.52435923342034,16.56350121809268
100,0.25177493136602813,0.026020531667476938,15.867395952013041,15.867417287196682
110,0.23921497272791237,1.637912595555454,15.379603865419716,15.466575985909499
120,0.24879979162843258,0.19098462891274262,15.772232451366916,15.773388717343924
130,0.23940011038488118,0.7607261311279157,15.45384761599196,15.47255991699115
140,0.2240685977666825,0.19366760815724926,14.967668175912813,14.96892106221028
150,0.21659848529112752,1.030339477841771,14.681174539236576,14.71728525547859
160,0.21340954860315453,0.7499860988935041,14.589279264398947,14.608543685225934
170,0.21230216782388092,1.9232031141312265,14.443111077800273,14.570592569414632
180,0.21142613443931932,0.6039120938138058,14.527953215173318,14.54049980018979
190,0.20604594527405423,1.582348075330017,14.266818841022465,14.354300584635054
200,0.20489833786071035,2.020766026605885,14.170915373624451,14.314270427119586
210,0.2041192687073037,1.4695636409192543,14.211250874310531,14.28703148688711
220,0.20356958550924784,0.6958165493838921,14.250804357609127,14.267781380062138
230,0.19955985997964587,2.2916218469658354,13.939452259330523,14.126565753205762
240,0.19517423629155017,2.3154950423256153,13.777253681358843,13.970477310799017
250,0.1966491750093791,1.4744719360088858,13.945433213755008,14.023165655777554
260,0.18991376336762278,0.7609224255329518,13.759896817561675,13.780920265628954
270,0.19706609591180804,0.43256561571148366,14.031357129654715,14.038023219520904
280,0.19342924622724572,0.8880192121454388,13.879505326419471,13.907884318876317
290,0.19507565809194638,0.23160947057655137,13.96502829016417,13.966948775303301
300,0.19455834760728224,0.2666548082518465,13.945868306438234,13.948417387190643
