timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,18.175668255187947,7.291715141569361,12.114587945996163,14.139743661292712
20,16.96826547945226,4.858924081485353,12.768781345309998,13.66202475015965
30,17.079114048806463,4.761656808793443,12.85289379759057,13.706577053986567
40,17.45633030977408,4.285131912331054,13.177908707432938,13.857114902010263
50,16.82816069169732,3.00412920785765,13.26970140248706,13.605505047908752
60,17.939250735913355,4.1543247666186724,13.41914094972199,14.047482268899538
70,17.14265762561444,3.993624899448995,13.13850044884346,13.732051335534646
80,17.513870216191847,3.81846536817306,13.344358156545908,13.879934163320454
90,17.015920750710503,3.4333668598137073,13.243380243115746,13.681196155958569
100,16.823365130169254,3.4941286356889965,13.147170095085858,13.603566312987995
110,16.768162375725648,3.9464478827646308,12.995204317039601,13.581229183434838
120,16.706159150631528,3.33270210818148,13.140047462435952,13.556096438759456
130,16.610718985175918,3.0528867640935826,13.1680595093794,13.517318847942262
140,16.946516205044077,3.54982681694466,13.183717526751904,13.653266211990626
150,16.54020031363147,3.691591430320216,12.973602281615253,13.488595310481598
160,16.893693005088963,3.5558517687773126,13.16003576189905,13.631970622620141
170,16.85656666389664,3.248769757042321,13.223756212536216,13.616983267334327
180,16.548129688834493,3.2575639381275194,13.09265839186949,13.491828140662756
190,16.951563861429605,4.060590777652363,13.037591994389539,13.655299428270537
200,16.660365763935314,3.4118529478242503,13.100506969797443,13.537504326990572
210,17.166831902245693,3.423495627523183,13.308449519498216,13.741730274048557
220,16.978928251176402,4.002742185811516,13.066991457748232,13.666316649446566
230,16.48727373022277,3.2228224920142594,13.075680717171764,13.466997105236581
240,16.849628653389253,3.0678185536520237,13.26402670794771,13.614180665294617
250,16.65918531167007,3.554994669188835,13.061893099027023,13.537024725853563
260,17.515346917631355,4.533018712108691,13.119472453174987,13.880519302027027
270,16.87237332369513,3.1220540408093025,13.260802582306724,13.623366197847227
280,16.81603593627342,3.407741827588649,13.166764634317358,13.600602754988751
290,17.755730860438852,4.54043681937777,13.217317161741487,13.975444159840766
300,17.026115082873904,4.155259086596849,13.039213466880097,13.685293782437151
