timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.23016341030597687,3.430250406265259,4.038975715637207,5.299050807952881
20,0.2540275752544403,3.834306478500366,4.036020278930664,5.566988945007324
30,0.1927286982536316,2.676217794418335,4.043607234954834,4.849010467529297
40,0.1358979344367981,0.41468170285224915,4.050628185272217,4.071799278259277
50,0.1358979195356369,0.41468119621276855,4.050628185272217,4.071799278259277
60,0.1409377008676529,0.889861524105072,4.050005912780762,4.146613121032715
70,0.14173053205013275,0.9430637359619141,4.04990816116333,4.158259868621826
80,0.4080671966075897,5.80075740814209,4.016891956329346,7.055792331695557
90,0.2540275454521179,3.8343045711517334,4.036020278930664,5.566988468170166
100,0.13673599064350128,0.5244417786598206,4.050524711608887,4.084334850311279
110,0.26618239283561707,4.024543762207031,4.034514427185059,5.6986188888549805
120,0.14546486735343933,1.1613320112228394,4.049447059631348,4.2126851081848145
130,0.14173051714897156,0.9430637359619141,4.049908638000488,4.158259868621826
140,0.16445022821426392,1.919346570968628,4.047102451324463,4.479166030883789
150,0.2867337763309479,4.327211856842041,4.031966686248779,5.914517879486084
160,0.14811328053474426,1.2940040826797485,4.0491204261779785,4.250861167907715
170,0.259995698928833,3.9288651943206787,4.035280704498291,5.632004737854004
180,0.14478285610675812,1.1246349811553955,4.04953145980835,4.202797889709473
190,0.3321158289909363,4.93018913269043,4.026334762573242,6.36538553237915
200,0.17740090191364288,2.2971343994140625,4.045501708984375,4.652194499969482
210,0.23544582724571228,3.523683547973633,4.0383219718933105,5.359514236450195
220,0.19457894563674927,2.7184054851531982,4.0433783531188965,4.872230529785156
230,0.6785560250282288,8.18039608001709,3.9830806255340576,9.098562240600586
240,0.6785560250282288,8.18039608001709,3.9830806255340576,9.098562240600586
250,0.14223948121070862,0.9756888747215271,4.0498456954956055,4.165719509124756
260,0.14580613374710083,1.1792659759521484,4.049405097961426,4.217623710632324
270,0.17145167291164398,2.1319172382354736,4.046236991882324,4.573522090911865
280,0.14811328053474426,1.2940036058425903,4.0491204261779785,4.250861167907715
290,0.6785559058189392,8.180397033691406,3.9830803871154785,9.098562240600586
300,0.15660060942173004,1.6487541198730469,4.04807186126709,4.37095832824707
