timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.857566486642234,14.269245066859362,9.582373222483788,17.18817126261734
10,2.485628775482224,0.7799373701510098,5.170455901460373,5.228949849664315
20,1.7499529568522256,1.236237271805157,4.2096555599210514,4.387423221593112
30,2.683438471522002,0.589814072857539,5.400920527669448,5.433030755180945
40,6.997947541779638,1.8753808092292292,8.570902506734674,8.773677846808374
50,2.211955106648097,0.12772723348053833,4.931043695502654,4.932697656772516
60,1.3679093059779017,1.1322766226440981,3.710114825119378,3.8790465794776066
70,4.14566360426349,1.7906694356163813,6.5112059266504305,6.752947478464377
80,1.8265811607435787,0.4860829722666809,4.456020210036279,4.482453877975697
90,2.230446545084942,0.9204557406964627,4.866998379427847,4.953272857004181
100,1.5012060390805215,0.56626116084584,4.024004812075062,4.063651858843931
110,2.419007430033929,0.572459110328844,5.126536091492454,5.158399144150559
120,2.2434863008121053,0.4374290698969149,4.948434612859129,4.96773080077143
130,1.800770240806125,0.393875178046515,4.433208205463195,4.450671033548467
140,1.9786224061237219,0.016879221161597235,4.665250428353651,4.665280963389122
150,2.3149907391877473,0.546447954400942,5.016601714726439,5.046275669349151
160,2.1474386480202052,1.0864396040460667,4.737243303333964,4.860228917265344
170,2.5125947305832215,1.7924234758190902,4.942242418148672,5.257237110537762
180,1.6701534326318546,0.38575381200282366,4.268826742264868,4.2862206848166835
190,3.025209079708312,1.7203788813492753,5.506141696451231,5.768648011171373
200,2.2286420006900216,0.22547222864372132,4.946132254772477,4.951268727062816
210,1.6983254492343056,0.6895882376434861,4.266854579673546,4.32221933057282
220,1.893742625783645,0.601312275084219,4.524333368735458,4.564117536131174
230,2.2846783167179052,1.3370456636210526,4.831539131300614,5.013128911557827
240,4.895156961390395,2.242929627667392,6.986844299154388,7.3380328818624365
250,2.7330079151994875,0.7029182116355412,5.437737861918819,5.482981585523917
260,1.4700510174668926,0.23509343239275346,4.01438566535175,4.021263631265155
270,1.5186202618836788,0.4981791219646888,4.0566784988656615,4.087153395790335
280,1.4738937418108518,0.13520063630065343,4.0242455128711105,4.026516007657162
290,1.9510067774462385,0.06744246489003038,4.632118960674281,4.632609907159098
300,2.1280388626502793,0.5277143873115684,4.809360146066985,4.838225655046803
