timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.82513396004979,69.5817416964284,4.128869774840726,69.70413433309443
10,31.231301462640214,59.54763821031314,16.257231068535628,61.726969619786985
20,26.45204435170296,53.059342068465156,20.29422652306229,56.8080048136507
30,24.045091634378917,48.562388253054,23.983236365300492,54.16180554038268
40,22.48692751257528,45.65360999638747,25.673976139895696,52.37752529982859
50,21.35378451034604,43.60599135482036,26.526952863560275,51.04078477318131
60,20.175554537256424,41.575954670177346,27.07134364616287,49.61267633927123
70,18.661730926250552,39.21682281866038,27.180360207553658,47.715104243861475
80,17.619388964788623,37.44072712695662,27.345153243472367,46.3634064074698
90,16.299226517296663,35.35759220976915,27.17252855804674,44.59266346732602
100,15.947742826144596,34.3207205448855,27.70763010561378,44.10923514174374
110,15.388491023679908,33.29543325509669,27.727423775827983,43.32892688365301
120,14.961854198462873,32.32483648964497,27.936555946110943,42.72407064188138
130,14.391490879598626,31.111269340668017,28.068680184922183,41.90181245854447
140,13.587364858377889,29.883790657042805,27.651719091010314,40.71435266244696
150,13.16264881313556,29.190613590884297,27.454530289010943,40.07297287702197
160,12.974169848787188,28.61216868317968,27.644032354150312,39.78503137553164
170,12.291247524966384,27.481975602598983,27.281371208648096,38.72379369387636
180,11.999040955754118,26.657475993569015,27.445618416320922,38.26072394247137
190,11.363556653877305,25.59716816633027,27.039580130572272,37.23377380514942
200,10.915629550435906,24.60169011830595,26.952989601823905,36.492558216068936
210,10.79228574360188,24.190025342509436,27.04628504338777,36.285794199926634
220,10.593548458731282,23.739344589921217,26.99734117290432,35.95014481146379
230,10.501564350177121,23.515607255749977,26.9853120440533,35.79372641569481
240,10.144277314648651,22.851418253821755,26.74723380419063,35.179565551426805
250,10.02779819121384,22.533510038238074,26.751304728642914,34.977012155529934
260,9.615407803866363,21.940957937386106,26.29969803745948,34.250251854135264
270,9.584359430941653,21.75183873695729,26.38464254327289,34.19490971730853
280,9.38560296207541,21.355021320675814,26.248935707313574,33.838492303487754
290,9.284899229475396,21.13428366256202,26.19350606670215,33.6564660354589
300,9.204209862048804,20.873113156732725,26.215010019379843,33.509903061184076
