timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,13.488885413625551,32.61509388427752,24.12259669650183,40.566538186814974
20,5.765933549837799,15.63821702802203,21.421719381615787,26.522516718445317
30,4.648751233079515,12.926614879875359,20.001256915081257,23.814861965497528
40,3.9973429248018553,10.883605290630022,19.215175583470383,22.083383726816557
50,3.259387056611182,7.027277531129657,18.661794967447385,19.94104362631415
60,2.91937080535039,5.32684493376935,18.104915390697727,18.872287573390448
70,2.9234186367615713,6.7480386323680746,17.63862376436948,18.88536665476505
80,2.6467459646505063,5.833543661335809,16.9962577068792,17.969502154688698
90,2.5667332804831804,5.456669075659501,16.83348516551725,17.695803463503655
100,2.538357969982395,5.153857762388259,16.826093500956258,17.59771781617867
110,2.4944096835160305,5.542922883318894,16.54067674850505,17.44471213259066
120,2.502778088524836,6.345514547373428,16.281074041017757,17.47394994842408
130,2.4569250798210702,5.760766024658146,16.326617363903488,17.313141244100404
140,2.4400069732623604,5.608507407842585,16.31641797068777,17.253430115139654
150,2.366618391687903,5.07371855139434,16.216806832640053,16.991981749811412
160,2.336562750912329,5.035641880074536,16.115302245596993,16.883739384724706
170,2.255646927475202,4.156688631293219,16.059603506140874,16.58881928143093
180,2.295165390838559,4.904049686962518,15.998764775760254,16.73350464434466
190,2.265790375534127,4.244477959801695,16.075161979399184,16.626076681381072
200,2.21716653254011,3.736818728804058,16.016569631414608,16.446711433289433
210,2.2629131672404923,5.022111577830017,15.838364868355754,16.61551703689476
220,2.2310971000567927,4.33903272641773,15.917494815642462,16.498298282154092
230,2.230375235047701,4.349981379842472,15.911739083797322,16.495629077904834
240,2.225897671076944,4.2444448797052265,15.923071422766752,16.47906295489483
250,2.0868646304098752,3.0834882245804835,15.655337277710702,15.956111208875575
260,2.077386455399573,3.3950109651324665,15.553618489129088,15.919835035538147
270,2.075286628827434,3.479541745692606,15.526678909442591,15.911787100038351
280,2.0839111117341536,3.7871440821694824,15.488534318406483,15.944815948500839
290,2.100703578468089,4.33796734961271,15.40999272701973,16.008929900936753
300,2.090404072321904,4.0716284038865895,15.441863195998604,15.969636715444476
