timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,7.953653032501845,0.42082769041290735,9.344147227676908,9.353618730604765
20,7.696839838362481,2.966305136325225,8.71012468683416,9.20137154026438
30,7.04239727764237,3.25906910872906,8.175869287029608,8.801498170997144
40,5.597317045021016,1.645890552910347,7.6721269399737935,7.846686402248478
50,4.794252035357337,0.00352826288868388,7.262007982665104,7.262008839772277
60,5.2404043995078675,3.319300793614108,6.828373937922505,7.5923941148090135
70,4.311596037535026,2.204280907986656,6.524469487366066,6.886766760453361
80,3.9216986188856846,2.2916740396772934,6.155234756173942,6.568004629089609
90,3.9118966477571435,3.127028519480569,5.766502905893982,6.559791393430784
100,2.852659492311422,0.5846219204798031,5.571128397867002,5.601718880435329
110,2.8626562809031153,2.308455798269408,5.114709270072994,5.611525558164577
120,2.3471026102089882,1.9777449688652646,4.680454417086765,5.081154269681139
130,2.970314501484993,3.62158400589135,4.422396274035931,5.7160702861611945
140,1.782262233486203,1.355961101640789,4.215003447114288,4.427740345633225
150,2.285620143607033,2.912247523395418,4.0817442279195575,5.014162101455971
160,1.8851862910305788,2.3883550595876932,3.877216696378761,4.553795032863948
170,2.075587081942328,3.1417949399259215,3.6000808958718524,4.778227485309339
180,1.58360472505554,2.2179086287549916,3.5356093237382846,4.173685658457155
190,1.5588708394851813,2.3611032743536073,3.4018775054627803,4.140963563512361
200,1.244453078170297,1.8197690327936868,3.2214010193017564,3.699862681218489
210,1.372311688509026,2.2375435439002733,3.1762914637591892,3.8852835898553515
220,1.069438618558526,1.6097806069540483,3.02860218609484,3.429843262329022
230,0.8602965028974139,0.6280823951403295,3.011440525194934,3.0762414618933205
240,1.1253913481884104,1.756010914837088,3.0488900434495054,3.5184236285689807
250,0.9133282859399336,0.7123986524240467,3.088543233526717,3.1696389613549476
260,1.301818615439156,2.12844137982654,3.1288563505653,3.784178215918314
270,1.004974760268493,1.237323860694184,3.0860576836329976,3.3248642623351445
280,1.5123766136745165,2.6658725803914383,3.0869509447894976,4.078742790422029
290,1.0609281014566956,1.0637044839467955,3.2463428480145367,3.4161687774499154
300,1.4915483061456847,2.3885070112599593,3.2714011714805853,4.050559389467402
