timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,306.2611436278766,253.55263364636056,491.9067041613389,553.4086587937313
20,255.5635739997379,135.36958726183613,487.0715028045659,505.5329603495087
30,241.29334476191212,120.4798856485298,476.2120766171616,491.2161894338501
40,233.64635583611403,115.03772000491692,469.48128696699325,483.36979201860976
50,226.95427787842362,108.83177292329096,463.7994427344613,476.39718500262325
60,219.67755135730695,108.42554323849787,455.98404898718064,468.69771853221874
70,214.13616255782617,100.84381548075858,451.6267124928604,462.7484873641687
80,208.05542487669885,86.08794952184543,447.9333542211643,456.130929533066
90,203.34546350973173,96.59782102235701,440.47057164294677,450.9384254083164
100,201.79257844348103,100.82995259644306,437.7509555704933,449.21328836476
110,197.9110255312893,80.4022632435731,437.54599940646295,444.8719203673
120,194.13305228270588,94.09295966623702,430.4411309621256,440.6053248460643
130,191.3177719283841,92.90148359084338,427.41909909947225,437.3988705156703
140,189.77619444091187,77.21902805572213,428.7346687020324,435.6330961266739
150,187.23623575237312,90.80622365833048,423.0726480136555,432.7080259856213
160,184.80745355733194,79.60448510921668,422.4577842907248,429.89237438844145
170,183.9401842800448,88.60163067386397,419.6307130346599,428.8824830650522
180,182.7487638398929,80.13757133937764,419.9127689172111,427.49124416751846
190,180.776815184693,76.55601676859715,418.2295918287219,425.17856858582724
200,180.00051966156016,79.94281688717568,416.6649321573675,424.26468113850837
210,179.68343888356492,85.95974752696443,415.08355868266506,423.89083368665206
220,177.78166151004262,76.67895091858385,414.61066073615143,421.64162687054824
230,176.78187777324695,83.51045225479078,412.07751957301355,420.4543706197462
240,176.53535112205262,86.57046774403081,411.14584424098484,420.16110139094576
250,175.26794366490284,73.56891015702273,412.1353650479546,418.6501447090432
260,174.48201142763565,77.65558057766872,410.4285835961973,417.71043969194216
270,174.25410488095207,72.95275329730131,411.01338258905275,417.4375460843838
280,173.973098429101,69.09201822333364,411.33853630182466,417.1008252558379
290,172.99678052100722,69.5405625166279,410.0742502107127,415.9288166513679
300,171.71636456898568,76.0287559625376,407.35241847296624,414.386733099632
