timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,30.862999931760317,16.529385070425036,8.140787949760968,18.425335797465497
20,14.67391359188815,9.771418920154789,8.119878188594372,12.704843545308602
30,11.263395049827723,6.8614187699954625,8.764603699589555,11.13091845033935
40,9.869689122153716,5.3985958255925635,8.911887760490785,10.419528796624677
50,9.370067779742653,4.3912431677574695,9.15356373325671,10.152376351237635
60,8.783593077759566,4.307930669471417,8.83522819186821,9.829523073646818
70,8.911686488755535,4.295187421934069,8.92075761282472,9.900936893865696
80,8.441809070382087,3.7431601475929224,8.879676338903073,9.636384164934634
90,7.84421124477528,3.470228267069165,8.616486492008342,9.289043206516379
100,7.884884147898896,3.4254958818544763,8.660236924604655,9.313094309996428
110,7.891150400888358,3.5478958013215673,8.614818035962031,9.316794213127814
120,7.972025705325168,3.665720574694987,8.617121063721612,9.364415772410837
130,7.866179887784142,3.312751078663139,8.692160781787331,9.30204164501673
140,7.831884499495566,3.4318233990305838,8.623996617132768,9.281741727415778
150,8.73085721260053,3.793307656606461,9.036052587326871,9.799970884579496
160,8.985632689377617,3.9957128340027346,9.103638752242952,9.941929369249904
170,7.715613958066304,2.822140020635097,8.769679540476897,9.21258669097498
180,8.048118712304476,3.2318842388044677,8.83652817017614,9.409001319765515
190,7.755534096879258,3.5411700755832443,8.530591395762993,9.236388637647932
200,7.612674265969306,3.03708972025854,8.6322362662732,9.150924375474991
210,7.795661419570358,3.3358567880356995,8.63853778743776,9.26025245958629
220,7.878064615766811,3.262949941062305,8.718478563118477,9.30906605269481
230,7.5440515137182675,2.632444875446542,8.720940352315004,9.109586524694793
240,7.367919754409431,3.158152313781734,8.430491756799174,9.002617247140064
250,7.987684946693337,3.431026516348704,8.723106754920451,9.373608398777213
260,7.517377959763239,3.213209735931711,8.506846698413534,9.093467851012376
270,7.689516710040643,3.2567640894765004,8.601056416274886,9.196993193998084
280,7.506144864985071,3.1217215352474446,8.533606984810591,9.086671200986409
290,8.180697778362674,3.5885462028381205,8.7812306490654,9.486183403349811
300,8.015877249486529,3.5091603003777356,8.70979010829794,9.390135768153291
