timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.0976390466094017,0.1302805095911026,3.448911666870117,3.451371431350708
20,0.09361718595027924,0.01930578425526619,3.379485845565796,3.3795409202575684
30,0.09081236273050308,0.30925023555755615,3.31413197517395,3.3285295963287354
40,0.08603351563215256,0.053749073296785355,3.239320755004883,3.239767074584961
50,0.08315835893154144,0.34826695919036865,3.166074752807617,3.1851718425750732
60,0.07890275865793228,0.09225764125585556,3.101229667663574,3.1026015281677246
70,0.07573492079973221,0.186412513256073,3.0339598655700684,3.0396811962127686
80,0.07242140173912048,0.15342144668102264,2.968480110168457,2.9724419116973877
90,0.0693240687251091,0.057810429483652115,2.9076099395751953,2.90818452835083
100,0.06714382767677307,0.1336909979581833,2.85896372795105,2.8620879650115967
110,0.06429086625576019,0.1291995793581009,2.797640800476074,2.8006224632263184
120,0.06197436526417732,0.2583088278770447,2.737544298171997,2.749704122543335
130,0.059427548199892044,0.16174334287643433,2.6877501010894775,2.692612409591675
140,0.05725551396608353,0.22140689194202423,2.633657693862915,2.6429479122161865
150,0.054516639560461044,0.18738974630832672,2.5721423625946045,2.5789592266082764
160,0.05180864408612251,0.0077399094589054585,2.5140793323516846,2.5140912532806396
170,0.049922775477170944,0.0008107047178782523,2.467909574508667,2.467909812927246
180,0.04885736107826233,0.31329286098480225,2.4212489128112793,2.4414336681365967
190,0.046645913273096085,0.32647740840911865,2.3630943298339844,2.385540008544922
200,0.0437895730137825,0.024365706369280815,2.3112192153930664,2.311347723007202
210,0.042177315801382065,0.15040111541748047,2.2634072303771973,2.2683987617492676
220,0.04127024859189987,0.3503049612045288,2.2163612842559814,2.2438740730285645
230,0.03877895325422287,0.11371560394763947,2.172118902206421,2.175093650817871
240,0.03776455670595169,0.24910520017147064,2.1319527626037598,2.146456718444824
250,0.03584038466215134,0.11204444617033005,2.088054895401001,2.0910589694976807
260,0.034545138478279114,0.06228210777044296,2.0519816875457764,2.052926540374756
270,0.03321254253387451,0.19540922343730927,2.0034337043762207,2.0129406452178955
280,0.03187784180045128,0.06424305588006973,1.9710326194763184,1.9720792770385742
290,0.030545948073267937,0.02678300440311432,1.9302561283111572,1.9304418563842773
300,0.02904166653752327,0.04646112024784088,1.8817344903945923,1.882308006286621
