timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,176.886474609375,31.792919158935547,419.3753356933594,420.5787353515625
20,199.19944763183594,165.42755126953125,414.5276184082031,446.317626953125
30,171.64866638183594,162.38502502441406,381.15582275390625,414.3050231933594
40,174.93125915527344,211.2600860595703,360.97149658203125,418.2478332519531
50,106.70303344726562,103.79296112060547,309.7257995605469,326.654296875
60,212.9859161376953,339.2100524902344,312.92559814453125,461.50396728515625
70,195.43382263183594,323.2944030761719,301.5204772949219,442.0789794921875
80,145.92344665527344,246.01063537597656,292.236572265625,381.999267578125
90,135.24368286132812,232.71258544921875,284.7605285644531,367.7549133300781
100,124.80307006835938,196.5169219970703,293.5714111328125,353.2747802734375
110,116.89923095703125,199.5611572265625,277.6230773925781,341.9053039550781
120,137.03125,249.22071838378906,273.7157287597656,370.17730712890625
130,103.09223937988281,165.05947875976562,275.4044189453125,321.0798034667969
140,126.86470031738281,222.25238037109375,278.33172607421875,356.1806945800781
150,133.04812622070312,219.62271118164062,291.2284240722656,364.75762939453125
160,159.6231689453125,283.0278015136719,281.9900207519531,399.5286560058594
170,113.53765106201172,173.2933349609375,288.97589111328125,336.9534912109375
180,94.51595306396484,111.86087799072266,286.36181640625,307.4344482421875
190,92.32713317871094,132.0369110107422,273.66656494140625,303.8537902832031
200,108.25689697265625,155.6153106689453,289.8978271484375,329.0241394042969
210,84.64862823486328,72.69058227539062,281.7174377441406,290.9443664550781
220,101.0182876586914,148.67601013183594,280.9158630371094,317.833740234375
230,81.0901107788086,100.75687408447266,266.3421936035156,284.76324462890625
240,75.31505584716797,100.52009582519531,255.36398315429688,274.4358825683594
250,104.798828125,170.57785034179688,275.1400146484375,323.7264709472656
260,80.02330017089844,80.51860809326172,271.1827087402344,282.8838806152344
270,70.22122955322266,69.3599853515625,255.7545928955078,264.9928894042969
280,79.12495422363281,108.77018737792969,259.410888671875,281.2915954589844
290,107.60618591308594,188.39500427246094,268.53961181640625,328.0338134765625
300,134.7320098876953,238.68968200683594,278.8534851074219,367.0585632324219
