timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,1259.9930007615505,987.7770892652331,533.1879806262097,1122.494098319252
20,903.1023918689656,804.2362141804347,506.2672255535491,950.3169954646531
30,675.6816842150627,653.5601289109495,498.53870673495925,821.9985913704857
40,552.0547025496468,546.0458019852883,503.8736792926279,743.0038375066758
50,471.55449963076654,460.8948637710438,509.04854796005236,686.698259522162
60,409.7803395151472,385.8617981488716,510.7749134838814,640.1408747417612
70,360.59757212122963,322.232223410532,506.7188237248885,600.4977702883081
80,326.1433919742093,271.167580796629,502.6047503745989,571.0896531843396
90,306.0994075389765,237.8742394436424,499.5150185410698,553.2625123203057
100,287.0282484862478,209.54745073020882,493.07009073631565,535.7501735755648
110,273.2932479799085,185.59294042364223,488.72129935661167,522.7745670744786
120,262.32149763960257,168.52221083630585,483.6545896551032,512.1733082069023
130,250.98317833043797,156.69983891740793,475.8448684326608,500.9822135869076
140,237.1336919074175,137.77304053873593,467.0677479853745,486.9637480423132
150,227.72356617524517,122.09692086279438,461.3197460450502,477.2039041911174
160,217.51143253377808,114.77831005686478,452.0369145039688,466.38120945614656
170,209.94583685103862,107.21022885254915,445.47929657889,458.1984688440574
180,202.50857680155255,98.9434586432947,438.9974587548944,450.0095296785975
190,195.5466455417897,92.41595001045184,432.44183160912564,442.2065643359331
200,188.9025367064538,84.49469303177362,426.336936654473,434.62919449394303
210,183.38743363466696,78.47048056269537,420.98671869184506,428.2375901700678
220,176.7374106309085,70.41802893194402,414.46195462581164,420.40148742708857
230,170.72251762607522,61.613886467753794,408.56608598905274,413.1858148897118
240,165.97625490651902,53.39470044728839,403.8876834847324,407.40183468722745
250,160.2756736029638,46.80381247420851,397.59914076974917,400.34444370187504
260,156.4793502482629,42.914779590781784,393.2399673748047,395.5747088076573
270,153.21756825566666,39.669308254481955,389.4148356679257,391.4301575705003
280,150.74380973594575,34.91789229348293,386.684044839875,388.2574013923569
290,145.61050723856434,26.998110127963695,380.63316892788356,381.58944854196943
300,141.79771086021702,25.449467578401503,375.6993950756281,376.56036814861045
