timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.75718445435183,267.0586958362609,142.9574672152082,302.9144837315506
10,11.062686665898882,0.37029203129136706,105.17865539029503,105.17930721343853
20,9.477829235906821,15.76234457833022,96.06965040688344,97.35414339362666
30,8.352965002812756,0.9163526082101788,91.38996280068278,91.39455674608175
40,8.51532559042985,24.710391826493215,88.90850424009518,92.27852182620748
50,7.22387909250729,1.6091149305247203,84.97817273657778,84.9934061707571
60,6.828874090332088,10.633035516815767,81.95006190376078,82.63700194423856
70,5.985798291481026,5.620633803089484,77.16350670577766,77.36794097997584
80,6.150203903093401,16.73350652354085,76.61718907999703,78.42323573465585
90,5.833621164124445,9.800213090166793,75.74679522931493,76.37814585419342
100,6.181530638257591,15.376155872289841,77.10450355750069,78.62271070280896
110,5.875565301858537,22.784783009680595,73.18756017972116,76.65223611779723
120,5.135074043808238,0.667978190474809,71.65631757874031,71.65943094811902
130,5.8511332750775455,29.175659174622616,70.71007132512175,76.492700796073
140,4.93873236886834,1.401299127808932,70.26214293360788,70.27611520899785
150,4.988926162249124,11.799928467529487,69.6397002464134,70.63233085669142
160,4.785401584869435,9.744050902126302,68.48689697223992,69.17659708940181
170,4.945458579580173,9.440975842019089,69.68734859879939,70.3239545217714
180,4.804505891124614,5.247632420857501,69.11561505984143,69.31454314301303
190,4.629200936577157,10.143351386014213,67.27788164944702,68.0382314333431
200,4.478293626471041,2.4670757444633926,66.87456290505473,66.92005399333627
210,4.5943702188701945,3.643869166256795,67.68376789429942,67.78178382773793
220,4.6126157696786025,1.4077739475543611,67.90164903882076,67.91624083883472
230,4.733757944878206,13.294254830573506,67.50570889471481,68.80231060711701
240,4.411472249955532,4.919709408035749,66.23646057343355,66.41891485078277
250,4.556189300024518,3.1404729467167307,67.42645422751711,67.49955036905445
260,4.3301034353159,3.75528811030244,65.69628030965316,65.80352145072405
270,4.586012923076405,12.914634155748479,66.47725285915159,67.7201072287722
280,4.549238980078632,17.00934837205334,65.26807066274256,67.44804652529703
290,4.232787166690961,0.10659305686744369,65.05978638614785,65.0598737063865
300,4.2786634377032815,0.8389831367052489,65.40611244371281,65.41149316215983
