timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.38213752379741,27.756468967386283,10.1381429869722,29.550017136404026
10,6.6384712812826665,2.146540564242873,8.271369155113875,8.545360384097872
20,5.04209271389746,3.065378320611976,6.7872288604697975,7.447349854335571
30,2.944254359651972,0.15026472745246794,5.6889558328269105,5.690939988804283
40,2.741598056336889,2.6061172561970465,4.833811277517748,5.491591629000264
50,2.052978328678358,1.8840532009690085,4.362694712145277,4.752132323016893
60,1.4367189952492863,0.6851590554527361,3.915924669407375,3.975413053726889
70,1.3172408111214873,0.2006319214623174,3.8012360824377507,3.8065271471955064
80,1.2438462790740894,0.9154487323929524,3.5838893242084247,3.698960539099462
90,1.520258814807755,2.2102878654498057,3.440563110121749,4.089357769000568
100,3.7473830646647,5.680278431966968,2.9925993127451225,6.420374888689265
110,0.943405167666298,1.5219347065109798,2.8392202439132146,3.221406035309625
120,0.6949536740926442,0.34810982264057944,2.7428652840415313,2.764867160465234
130,0.7032831994721271,0.00983558716887344,2.7813698882777964,2.781387278714239
140,2.1689940186144714,3.74167178821249,3.1398768182930246,4.884560799576476
150,2.3758881840846,4.033785391954822,3.1405963504695222,5.112217720806753
160,0.9581761680915991,1.224420997175857,3.006780848462766,3.2465270442439857
170,2.6531848842517145,4.6918539419419485,2.677973172803016,5.40231744039249
180,1.5488665795527061,2.6068127130236336,3.200321836049951,4.127654585243267
190,0.7613286815369016,1.5691986462892662,2.431507989990954,2.8938927929185487
200,2.411245865605813,4.535562724918379,2.4397490219272386,5.150116942523145
210,1.5735028397055661,3.4189015201399817,2.3705787547233594,4.160352297193259
220,1.9936829266211742,4.0605126057815495,2.332970117923084,4.683002476278751
230,0.641988580800804,0.26298286117156505,2.6443741043087803,2.6574187454763023
240,5.4983569125050655,7.372596521108379,2.4752265703357996,7.77701266795649
250,0.6033273699002242,1.1054931339333058,2.3269048110588417,2.576160140383836
260,5.09222849097093,7.0068419475584305,2.630338252509705,7.48428442809867
270,1.90946048595789,3.738677814882095,2.650726983686784,4.583019239053748
280,1.0128063511713707,2.0239349726036835,2.6541584522324215,3.337794161251571
290,2.5289067866315587,4.652284916730665,2.4847977194346234,5.274274798770646
300,0.7872275818144121,1.2089369505038539,2.682904181976124,2.9427034169210007
