timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.7351839948311,88.77766390597898,4.027261944103572,88.86896222736819
10,51.01487394139517,76.43132485969022,19.546539362319603,78.89115679751572
20,45.36184090007773,70.35174966159238,24.182140297378954,74.391831472343
30,40.60047164377372,64.60920280119232,27.908931436634994,70.37938292241837
40,36.72966884520286,59.74476628391404,30.192424559734107,66.94041827711229
50,33.61489636628406,55.92188192467633,31.205135453787342,64.03918610262512
60,32.325533960909624,54.06495747105038,31.948325728971913,62.799005909576096
70,30.151674269067286,51.391231512378695,32.209402112850555,60.65067403439313
80,28.85254628918194,49.769480265894764,32.2956573139936,59.329677626633
90,27.110020727258085,47.16560129357984,32.906360834047696,57.510194998152166
100,25.434330397591204,44.96752284052935,32.87719875677665,55.70447296677464
110,23.512956992685567,42.184718019201796,33.000459371773445,53.55913323708328
120,22.094558970529217,40.00889074417762,33.08813769049298,51.91855346987784
130,20.187680922404905,37.56159142265165,32.434918256890676,49.62758378697676
140,19.577042411240814,36.28539268595285,32.737890154950115,48.871250998632924
150,18.55708348827444,34.716208610396414,32.5384241365331,47.581132663793134
160,17.894888770440964,33.38888084110223,32.685762438292215,46.7244735657214
170,17.46128725303534,32.63973548455733,32.63318422049005,46.154924383756835
180,16.910134740983057,31.82297629280963,32.408866352700606,45.420660919893415
190,16.787042721441573,31.455774708070624,32.53541838567588,45.25504626023348
200,16.627535905122436,30.89616560854239,32.77173067011352,45.03953130778491
210,15.646240291574296,29.640697785152867,32.097824698588184,43.690288572771685
220,15.329027071792147,28.971022857324137,32.10640337002955,43.245130393590465
230,15.0311844048321,28.276477872024238,32.15968433524249,42.82294358623092
240,14.32331172449148,27.24345691773111,31.705489833145457,41.80244048363637
250,14.240278874028819,26.878707245834836,31.856696618202932,41.681099105368084
260,14.096724930431861,26.37117118155752,32.00565218872562,41.47047674566434
270,13.938903336228698,25.94696432256133,32.051540516231526,41.23767945726215
280,13.398998141866418,25.07983333704888,31.712453911571625,40.4311485529128
290,13.29320414893492,24.716138282611535,31.79439281642102,40.27121684491369
300,13.176178417979436,24.374760017498783,31.833391919222713,40.09356266277033
