timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1889.6934043985048,1233.2651044837462,607.2483729588746,1374.6611962220018
10,223.12834314002407,145.38958435521852,449.4332118357975,472.3646294336866
20,144.11474880568224,20.56869681432931,379.06685098679156,379.6244839386446
30,336.6959230321364,407.9638902821942,412.6274194209033,580.2550499841741
40,159.79460273823466,123.9365795892144,380.04516439228775,399.7431709713559
50,124.67768094951947,21.740506534705837,352.4273419091287,353.09726839713653
60,116.65290254744664,18.796193571848864,341.02727992736334,341.54487633025127
70,117.09743177102193,25.945498790620796,341.2099981881068,342.19502008507067
80,109.31728790715414,23.45792640035492,329.79844389588874,330.6316498872335
90,103.71356709789971,24.20024722918038,321.1353532888372,322.04590837006407
100,103.46206516356465,24.60988512365878,320.712361342317,321.6551960773596
110,103.22255349571275,12.484429374476955,321.0400170055229,321.28266914932203
120,99.88311425783382,58.76822930038711,310.530851096523,316.0428993947401
130,95.78748410065148,7.862684522308695,309.39564039067216,309.49553163277085
140,96.63309885191798,53.48559270379537,306.2227787494616,310.8586477032897
150,94.88501953657887,47.19942088998462,304.39650819979687,308.0341207343415
160,96.40298221799823,78.07234822951492,300.5123802107453,310.4882964267707
170,93.00993668003962,0.5089447968452862,304.97488036760234,304.97530503311185
180,94.93382184848672,67.95138861165528,300.52692164635516,308.11332630784847
190,90.10459132971603,24.26408225716092,299.19198793071604,300.1742682671452
200,92.99343141560219,63.82462660574112,298.19431324933055,304.9482438309855
210,92.97270711127823,58.05515563525884,299.3364428455782,304.91426190206033
220,89.51708162329291,14.652846739338589,298.83503092128666,299.1940534557679
230,88.45673456825112,46.686403926505726,293.72966186046364,297.41676914432907
240,91.10536153764757,59.86278789274338,295.8408493824948,301.8366471084112
250,89.0382581454637,44.409580320786574,295.06956352900124,298.3927917116358
260,88.45310219542664,32.626423501666956,295.61566041892377,297.41066254495087
270,88.54480632181375,25.169382176231643,296.4984123442831,297.56479348507236
280,88.6428870211939,35.565024452771276,295.59772674509463,297.7295534897298
290,88.47682060703741,0.8811820091563978,297.44922949186497,297.4505347230652
300,86.720336076414,10.462453333763667,294.2972530395974,294.4831677302015
