timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,36.74726664491921,50.63210321434045,43.81274534621768,66.95645249473827
20,30.48778884318623,41.44818091516659,44.738781137759425,60.98778762070911
30,27.28816977904616,36.53145765256134,44.66104919079655,57.698844988817854
40,25.05898988793167,33.740125325082246,43.8041174933979,55.291923156349554
50,21.64038134361104,28.819820345407525,42.53874092141164,51.382161534140884
60,20.031535716662393,25.811557631665508,42.161722569885846,49.43528453880701
70,19.073248663258163,25.240126277961174,41.10805714686683,48.23832850459783
80,18.16882722413404,23.947351181289715,40.53543255898886,47.08074894629813
90,16.87057896916663,22.12185385504924,39.60851191668493,45.367506370069854
100,15.170607895749441,18.85303112613774,38.67010965381807,43.02108975004506
110,14.679273304715652,18.386025138546902,38.1159470927856,42.318687871616596
120,14.600432595376013,18.807221099584403,37.78281634747759,42.20489043506538
130,14.124325597246704,18.583611499060574,37.11895885549703,41.51105542941661
140,12.826762927064701,15.70382455725694,36.307781140917804,39.55837556197035
150,12.059351605781995,14.513753763262486,35.50481442853613,38.35675815166609
160,11.98598879472446,14.70701768244319,35.29864393775896,38.2399089036099
170,11.504882168683615,14.207082093179187,34.6663301054073,37.4645916110052
180,11.11567087785547,13.317128882742992,34.33316072572958,36.82542392286024
190,11.010559408445602,13.999995668488474,33.87164550346893,36.65089695806043
200,10.948379025190107,14.441797998389236,33.57285676922525,36.54726037712256
210,10.91580423571791,14.34117637730832,33.55679926441911,36.49285021422121
220,10.451653371214304,14.377799218804482,32.68609185742294,35.70856635722225
230,10.443113964608433,14.029385545695416,32.82127731963614,35.693975733759736
240,10.432484655030354,14.15985219418708,32.745407521551456,35.675805918208816
250,10.054957218748175,13.205288424548401,32.439561315032684,35.024345542597615
260,9.974983953328644,13.784011476232232,32.046046088857715,34.88478238868768
270,9.938038033126324,13.85841855506413,31.943463731944693,34.820118323196596
280,9.894021753487946,14.164746800767276,31.72429040964798,34.742922357302206
290,9.895586357435421,14.024276928238036,31.78963969986467,34.74566930722621
300,9.415045342634164,13.199951430951261,31.21532979197714,33.89152595858393
