timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,36.91800638120661,60.24631413799614,29.56989028206039,67.1118229413209
20,30.866608051134953,51.22493394917764,33.7895298005292,61.36551297136254
30,27.683839309810285,46.57162910484225,34.76365570992014,58.115646738179336
40,25.4840944845142,43.31072113539867,35.117530691130064,55.75894123018058
50,22.0637367537757,38.07238823617608,35.24583859059844,51.88232727972633
60,20.49885630861491,35.823347534869534,34.893383915105964,50.008603956229564
70,19.455346228798344,33.95160285429969,34.94053381872274,48.719115754633705
80,18.507642945873336,32.239951093803796,34.907277076072354,47.51770658813982
90,17.15853331205932,30.208079234399833,34.36295989927903,45.75304431479108
100,15.553812107392778,27.926828278247356,33.43138255321192,43.56104999999333
110,15.017448459273396,26.719208981134695,33.43968575590693,42.80337267122013
120,14.886536092038076,26.184770983495188,33.62313447271914,42.616398290196294
130,14.398571002006781,25.39421146612534,33.34306054126609,41.91211832208946
140,13.187272406608693,23.936882615160993,32.184979171567974,40.11043796328158
150,12.44889139794113,23.00011964037722,31.460439397394815,38.971332419469796
160,12.341124345921154,22.42829673568396,31.663680704215178,38.80228305399543
170,11.867267822916466,21.556875729803085,31.35454964061253,38.050054854044674
180,11.504947297164033,21.098851883201288,30.958714757960248,37.46469765331107
190,11.34673271705059,20.484810934196165,31.05920012605619,37.206200981559135
200,11.237688258434657,20.07090958987004,31.115214216911482,37.02698971735386
210,11.18261143194894,19.807569019840486,31.17593309304512,36.93614211985018
220,10.674396575080948,19.085903413898915,30.626861952136018,36.08706668821775
230,10.667339705485585,18.94158248536205,30.702310939397815,36.07513609217907
240,10.646426354251807,18.77957458408651,30.76022746436463,36.039756037169845
250,10.28454439087537,18.329173905379093,30.310984801440636,35.421948219808506
260,10.137533196751109,17.72674241994095,30.37337079055766,35.16786956873611
270,10.085154117131385,17.47720952628556,30.412759648942455,35.076898413201086
280,10.015716495296624,17.15596439195847,30.45636712098213,34.955935296115136
290,10.014875395491334,17.108346429864113,30.481457981627102,34.954467500592
300,9.532847005099104,16.473742285821423,29.860059439365312,34.1028933467835
