timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.8014077286058,770.5443620193569,392.5083360755395,864.7551143119107
10,56.06132789085419,53.97207173842221,230.5392447352875,236.77273468635315
20,47.16818155159584,42.0335300260045,213.07595806460384,217.18236933875605
30,45.30336728408092,55.073920498838184,205.59725330112894,212.84587683129058
40,41.895713506857064,49.72964553325466,198.5514438678145,204.6844241921135
50,40.01267951852268,42.518308200093074,195.4606686428873,200.03169628467055
60,41.110165387841356,58.224197165264975,194.21665287070957,202.75641885731105
70,43.219773922105524,66.04063851407328,197.1253610948095,207.89366012965746
80,45.014970978393414,71.2941911201659,199.83020114816145,212.16731835604045
90,43.881907376485586,62.98860294007357,199.7857434256592,209.48008825777592
100,43.63054617455305,57.111477333747,200.91994756944854,208.87926219362478
110,45.839100346025404,74.16166336349782,200.8460804526308,214.10067806063904
120,49.317481639743654,82.57482814550774,206.15256340022435,222.07539629536552
130,47.072770609465735,71.64089362670867,204.7934397626847,216.96260186830756
140,47.02542267963958,74.7484313108188,203.5634905777836,216.8534589985587
150,46.45778753149626,69.2917531190652,204.09909475836187,215.54068648748492
160,45.39003862146502,67.58161638995938,202.046439581561,213.04938071129195
170,48.29795550950973,77.43351469020563,205.67451546613995,219.76795833221394
180,47.42568067943464,73.47599971425042,205.00477590882147,217.774380218231
190,46.29063224034804,71.4466101442709,202.94337668236574,215.15257897675323
200,44.18926350768609,67.0969425309875,199.21662533704222,210.21242472243662
210,46.90326870836298,79.80433912202261,201.3319054836073,216.57162489200422
220,45.10834010243146,77.99136897859134,197.54920011803816,212.38724091251683
230,44.123581296186174,71.60544990115149,197.47465873027826,210.05613843967086
240,44.11137916120326,66.13941533755099,199.3413075607015,210.02709149346248
250,45.715466491775764,72.74999604724921,201.05448158870018,213.81175480262016
260,45.84971414733709,83.12471316280099,197.33219759821034,214.1254635659596
270,45.00690299566938,78.89266783019258,196.93361815166116,212.1483042488659
280,44.30584249995674,75.99982870947161,196.29026602480243,210.48953061840567
290,45.8228263363804,79.77815298311151,198.64106484557433,214.06266917979977
300,44.213489987523786,70.29172643355419,198.17306371581927,210.27004063233494
