timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,0.6716809050981117,8.442164999745868,3.267249690341323,9.052351651475412
20,0.3414348073935644,5.571724263809367,3.2574430509362453,6.454072086831294
30,0.21835983271495787,4.010120649873542,3.249435637873545,5.161385433313895
40,0.16071976770438443,3.1127699363596166,3.1493610436453063,4.428070873409198
50,0.12060443231402043,2.464789999538689,2.9391412011818288,3.8358494160108125
60,0.0975393218234378,1.9698217889693657,2.831889719279503,3.449608276668441
70,0.09440364822081229,2.015066885881493,2.730705133910097,3.393706687817776
80,0.08845792448648059,1.9480548736923649,2.645174662746122,3.2850976830758976
90,0.07924107355164699,1.7306748906228901,2.5830554380942696,3.1092460457964615
100,0.07349222809562737,1.5768265204384646,2.545519583917685,2.994336625642905
110,0.06872794467559652,1.4679965896937346,2.4959557814733704,2.8956535100772633
120,0.0585512015505625,1.0501758878475158,2.457717883271452,2.6726852768645664
130,0.059040414094564175,1.1112785981685502,2.4429470720401154,2.6838275875206343
140,0.054524691018975745,1.035713011350064,2.362056490102475,2.5791495312050134
150,0.050851988306150404,0.9571512320879093,2.29952257920268,2.4907714815595488
160,0.05076306052422123,1.0301166176598824,2.2653814552909077,2.4885926512699883
170,0.05161124812348167,1.1640773585281539,2.22294763195782,2.509297166751033
180,0.04944237498580735,1.0787049195165137,2.206437274177394,2.456006870566224
190,0.047400571673535875,1.0038058175972036,2.1852330824718416,2.4047598100790393
200,0.046187996819512134,0.9532831500971038,2.173979495699402,2.3738019319186003
210,0.04417365998483181,0.8507256410393077,2.159965833486201,2.321462150919002
220,0.04295888143669318,0.8043536975191771,2.143361533797739,2.2893194480623644
230,0.04420419569867747,0.9341454704991532,2.126095979767745,2.3222643853012626
240,0.042535371935914494,0.8515986658088567,2.1128405260629926,2.2780068867721996
250,0.04142787493661323,0.8161228145476226,2.094789797054034,2.248154964024236
260,0.041316760725227976,0.8314605615739413,2.0855018923570796,2.245138037733496
270,0.04070655099976186,0.8120260993478003,2.0752862057916115,2.228497076949159
280,0.040429092048997334,0.8368062798525002,2.057207933092106,2.220889288095576
290,0.04209279003914942,0.9853708525444274,2.0406775021379784,2.2661245298474286
300,0.0394714829603256,0.8180545119649808,2.0362484466816566,2.1944295206635647
