timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,48.602020263671875,20.985321044921875,9.70765209197998,23.121898651123047
4,21.28980827331543,12.255982398986816,9.163996696472168,15.30319881439209
6,16.14881706237793,9.685993194580078,9.15524673461914,13.328052520751953
8,8.610276222229004,4.386358737945557,8.687514305114746,9.732062339782715
10,7.5002617835998535,2.9254138469696045,8.59911823272705,9.083109855651855
12,7.351302146911621,3.1522438526153564,8.421857833862305,8.992459297180176
14,7.984460353851318,4.280009746551514,8.337301254272461,9.371716499328613
16,6.202735900878906,2.5010242462158203,7.8724188804626465,8.260150909423828
18,5.8804240226745605,2.102804183959961,7.762916564941406,8.042677879333496
20,4.999338626861572,0.9977918863296509,7.348274230957031,7.415707588195801
22,4.883380889892578,0.4587579369544983,7.3148298263549805,7.329200744628906
24,5.00112247467041,1.3837205171585083,7.286814212799072,7.4170308113098145
26,4.699914932250977,1.6663299798965454,6.994455337524414,7.190206050872803
28,5.2776360511779785,3.2972187995910645,6.868940353393555,7.619317531585693
30,4.117712020874023,0.4046611785888672,6.717966556549072,6.7301435470581055
32,4.046382427215576,1.1822620630264282,6.5660080909729,6.671597003936768
34,3.8098959922790527,0.4403042495250702,6.458714485168457,6.473704814910889
36,3.6095962524414062,0.4959755539894104,6.2816853523254395,6.301234722137451
38,3.5588438510894775,0.02259848825633526,6.256738185882568,6.256778717041016
40,3.6863417625427246,1.5958987474441528,6.164646625518799,6.3678693771362305
42,3.5011608600616455,1.191812515258789,6.090348720550537,6.205865383148193
44,3.3630788326263428,0.3873399794101715,6.069911956787109,6.082258224487305
46,3.3217878341674805,0.40290674567222595,6.031362056732178,6.04480504989624
48,3.3151111602783203,0.7448658347129822,5.992611885070801,6.038726806640625
50,3.2856221199035645,1.4456849098205566,5.835395812988281,6.011808395385742
52,2.985189437866211,1.811933994293213,5.436357021331787,5.730364799499512
54,2.555501937866211,0.49399295449256897,5.278872013092041,5.30193567276001
56,2.7297518253326416,1.67294442653656,5.2180962562561035,5.479714393615723
58,2.6024200916290283,1.3639558553695679,5.173610210418701,5.3503851890563965
60,2.402801990509033,0.6287816166877747,5.102495193481445,5.141091346740723
62,2.4720370769500732,2.142310380935669,4.7542524337768555,5.214633941650391
64,2.22690486907959,1.439769983291626,4.735294342041016,4.949338436126709
66,2.907895088195801,3.477189302444458,4.460493087768555,5.655691146850586
68,2.0991029739379883,1.9935985803604126,4.372150421142578,4.8052191734313965
70,1.6445032358169556,0.06747297942638397,4.2526445388793945,4.253179550170898
72,1.6154097318649292,0.3823547065258026,4.198012828826904,4.215389251708984
74,1.8945776224136353,2.725843667984009,3.6619842052459717,4.565123558044434
76,1.3098654747009277,1.333078384399414,3.5540709495544434,3.7958555221557617
78,1.8569889068603516,3.1526384353637695,3.2384796142578125,4.519610404968262
80,1.4281104803085327,2.3572051525115967,3.1863460540771484,3.9634852409362793
82,1.103576421737671,1.6149126291275024,3.0872962474823,3.4841556549072266
84,0.9203543663024902,1.001286506652832,3.0201528072357178,3.181807279586792
86,0.8357361555099487,0.5209465622901917,2.9869232177734375,3.0320119857788086
88,0.8306277394294739,0.592980146408081,2.9639971256256104,3.022731304168701
90,0.6904303431510925,0.3699723482131958,2.7309072017669678,2.755854368209839
92,0.6423966884613037,0.5307778120040894,2.60473370552063,2.6582632064819336
94,0.6143388152122498,0.4582236707210541,2.558858633041382,2.599562883377075
96,0.5526849031448364,0.09432006627321243,2.4638662338256836,2.4656710624694824
98,0.6099041104316711,1.031396746635437,2.375955581665039,2.590163230895996
100,0.7433593273162842,1.6632782220840454,2.3260390758514404,2.859537124633789
