timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,19.901181971742716,6.13128130311342,140.9382466235649,141.07154912221924
20,11.357067015614362,54.588009973758936,91.52713358736392,106.56954074975815
30,13.970329877903126,67.60258577011922,96.95473312374595,118.19615001303183
40,11.88100788598199,56.351123415835985,93.30358393842762,109.00003617422331
50,13.804701362272702,50.67214356323139,106.00488304309367,117.4934098674164
60,13.484383239948082,35.66004173953526,110.51128749174306,116.1222771045594
70,11.856404733971935,51.03186406121972,96.18811560899363,108.88711922891493
80,12.34959427574963,48.898285561853115,99.79254453545666,111.12872839976903
90,13.750577658876145,58.556668367089664,101.5957393231765,117.2628571154402
100,12.64798867816626,56.856369196268055,97.03268500862954,112.4632770203957
110,11.234493748966951,47.37900373205023,94.81415376580293,105.99289480416577
120,11.088162072058259,33.43673227784728,99.85062346644521,105.30034222194274
130,10.030406222738264,33.1934766851806,94.49126588361824,100.15191572175873
140,9.058495602614531,28.430006129474343,90.8307786716187,95.17612937399026
150,10.76321011218656,52.84888770874664,89.27600562376685,103.7458920255957
160,8.870120520831737,31.54636772847318,88.74089927407589,94.18131726001573
170,8.968662741671855,32.77758724942085,88.849831264772,94.70302393098045
180,8.388379033973397,39.594402901206045,82.58730103878177,91.5880943899009
190,8.888578087157777,26.682239851658473,90.42475415314296,94.27925586871046
200,10.187337779899506,51.53237441091874,86.78566798424951,100.9323425860091
210,9.883106930605813,37.69443552941363,91.99041504811625,99.4138165981259
220,8.970904671385322,30.860312192012856,89.54633327388021,94.71485982350036
230,10.932716866824837,62.747448436800255,83.63895373267127,104.55963306565701
240,8.250977974314344,3.3248855686149694,90.77402222150322,90.83489403480549
250,7.013429893921024,25.199344368795202,79.86502950167798,83.74622316212847
260,7.010029728359981,22.577413171381703,80.62437685246752,83.72592028971661
270,6.835546963994724,32.875008300796694,75.86027150766908,82.67736669726924
280,6.360895908273228,5.24315720838744,79.58269416626558,79.75522495907856
290,10.208606971215758,60.02071879452965,81.27804307808935,101.03765125543921
300,6.3337318614277995,21.190012507571225,76.71189758672884,79.58474641178294
