timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,14.216061508326243,7.894323135073195,9.69826473296315,12.50506603707428
20,7.96196718988984,1.0456575261419896,9.299905345045769,9.35850624238656
30,8.11091059154047,2.895524643933376,8.990881688873436,9.445634785812183
40,7.43859017415223,2.4781761342437996,8.699605448716568,9.045689134370832
50,6.557105787946693,0.8113199894871024,8.453988617337515,8.492830132965901
60,7.151034490029358,3.4280870667411407,8.179828754513451,8.869125063405237
70,6.388957668848227,2.565640395254493,7.980978869760832,8.383229351349664
80,6.03878973780876,2.5314155846586575,7.747168660461938,8.150256874227729
90,5.941909582568791,3.0179441295346217,7.50020123991778,8.084615353141837
100,5.124028989880753,1.6091068665662118,7.333150344883006,7.5076173909362405
110,5.065907623072028,2.45632603533795,7.049216003351952,7.4649168685118195
120,4.863447381383486,2.796974151039524,6.758317600826043,7.314227313614087
130,5.197862388747373,3.7963073474584923,6.5394599776934,7.561513491108847
140,4.067830706819896,2.0182597636008155,6.377520309779408,6.689255397652182
150,3.917357549625711,2.1043994423979813,6.217912514077203,6.564368442270956
160,3.90512879711247,2.607227406447775,6.013217276907993,6.5541144915417195
170,4.010000204981849,3.242416756517892,5.7962691303848475,6.641536136678045
180,3.430357069454983,2.4575004964205593,5.629797427447769,6.142794784461289
190,3.70138354412186,3.363992021428567,5.4220638750484484,6.380847826530614
200,3.1830599646890048,2.794360393077044,5.215861348347112,5.917234118368062
210,2.911393272805421,2.557604221471904,5.048166661984202,5.659092330123236
220,2.6809877180557526,2.492906335586748,4.824550020530903,5.430549226239762
230,2.1108968278074767,1.1087671043132457,4.689403012567278,4.818699524340799
240,2.303055981617739,2.2392015063099175,4.507725858116766,5.033251016767903
250,1.9897631072391695,1.6591343350733407,4.374319082761522,4.678396539374454
260,1.9702185522440883,1.939815865310383,4.231963903836504,4.655362936945408
270,1.7206923202747084,1.6460220024593009,4.027186001470713,4.350587951417808
280,2.204972592228251,3.012674141595961,3.895958550994839,4.924905939661261
290,1.5907437993104159,1.5548176520504287,3.883390768553554,4.183082809653016
300,1.8807239898443007,2.558130498596797,3.760841958981554,4.548402344591704
