timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,248.00019352412644,142.23870270800322,477.2508197751688,497.9961782224101
20,201.0292990215763,39.73404981296591,446.5988180761758,448.3629099530606
30,186.10868351937614,68.04022957331252,426.0037683858996,431.4031565941262
40,180.6291094660754,71.84027042012339,418.8891082518605,425.0048346384725
50,180.40269377483455,62.80983968005591,420.0685870357367,424.7383827426414
60,180.97476053583588,91.17658136503647,415.525680971009,425.41128397802976
70,180.0656140797195,80.83410925166166,416.5710754015574,424.3413886008758
80,179.60886157018388,84.56825233362326,415.2795110132698,423.80285696321573
90,178.07684199080407,71.4251852320616,415.9029753504653,421.99151886122553
100,177.25833141089626,68.84098768286339,415.3543665663624,421.02058312022734
110,181.4642510562796,83.9288068693,417.63645247245285,425.98620993675326
120,180.2235563814638,88.35512736683528,415.2311739855934,424.52745068071135
130,179.61862556489058,75.7314011664675,416.99326186672863,423.8143763074709
140,178.5576865446756,71.06879701197882,416.5416097293832,422.56086726609647
150,180.40950256412157,57.842907018622824,420.78937804055425,424.74639794131457
160,180.31058629651878,79.80810222612523,417.06264890970897,424.62994041461417
170,180.38932644390272,80.89901825565548,416.94684947745304,424.72264649286444
180,178.71816729345417,62.9918048555191,418.0313383162778,422.7507153080337
190,178.4003985221417,70.01802748714569,416.5307603874546,422.3747134028524
200,178.67902928618176,67.31282340488437,417.31045169207613,422.7044230738327
210,178.31121621404802,73.27662044257139,415.86266135656285,422.2691277065469
220,178.34827895413292,77.12443180995417,415.21091143191876,422.3130106380017
230,178.58729684296395,80.01802918328767,414.951095731276,422.5959025392508
240,178.63853153003285,77.94003481150584,415.40809152400243,422.656517198106
250,179.05802044253824,81.71081697963713,415.18834621296696,423.1524789511911
260,178.75355785537414,79.84870247716947,415.1839864061313,422.7925707192289
270,178.37060584468333,68.50499944091219,416.74653075494695,422.33944386557516
280,178.7770525695327,79.48162815535814,415.2827029329613,422.82035496122074
290,177.84226203119178,67.5398443366655,416.2699021766656,421.7134833405161
300,178.8957940769493,78.29784078457078,415.65038458471713,422.9607476787288
