timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,5.282464439636152,5.352537558941091,5.427471834668755,7.622801901925412
20,1.2315368667919777,2.3503709223409253,2.8324304161136995,3.6806121141342447
30,0.6892445136204961,1.1771826542785013,2.489162639983832,2.753486816715391
40,0.6244166642452329,0.007343665844859425,2.6207879306173405,2.620798219378509
50,0.8414219531380428,0.685554278421682,2.9640608657475638,3.042308578122619
60,1.1627701254070126,0.44652086097797083,3.5483926643184,3.5763768508753575
70,1.0219699057954896,0.3712564856645331,3.332242125896977,3.3528598186846983
80,0.7432960542121165,0.6293719096974187,2.789291593866999,2.8594154291276532
90,0.5771422857256291,0.5250354207282355,2.464326064051315,2.5196359147666394
100,0.7118034474043451,0.2353815231596945,2.788267107004424,2.798184754702197
110,1.1698796401908607,0.4333034373161357,3.561028527449547,3.587293693315264
120,0.6238978960231354,0.20628053005430994,2.6115752332979043,2.619709307586338
130,1.0374422357241166,0.015488463114672594,3.378109634170512,3.3781451408968923
140,0.9024010561829053,0.03305843056762801,3.1504473901622863,3.1506208305684704
150,0.6515094323045326,0.11754573039002451,2.674469434601363,2.6770513172798647
160,0.7932331758994652,0.7447890793931922,2.8584705984338474,2.9539067241357024
170,0.8907997874849453,0.35000064432440947,3.110674719623846,3.1303031262697862
180,0.7858486376895766,0.4579247180740944,2.904245163060809,2.940124999823195
190,0.7673915523752838,0.4314850020117438,2.8731738146459307,2.9053927576367573
200,0.9444462908604706,0.010675189534414728,3.223165406831238,3.223183085005439
210,0.47176372355060137,0.2815120634179804,2.2605645129495344,2.278025671290079
220,0.7023933702103842,0.4564552953896996,2.741892710451109,2.7796271462759576
230,0.8354372132769683,0.5548819950379819,2.9802542370793335,3.031469832613653
240,0.8614637708636319,0.14587472742892993,3.074869435178913,3.078327708269532
250,0.6201045002236605,0.3928510534849632,2.582018116171151,2.6117330457878474
260,0.6971011607118618,0.07137292660823094,2.768215792379246,2.7691357438432807
270,0.7012375032546043,0.2518990983747787,2.7658921490250883,2.7773391106958196
280,1.3033964571052636,1.1778600247828586,3.5986117865333043,3.7864707879710227
290,0.8569177875994284,1.1341669591973653,2.8530266336399164,3.0701947273086296
300,1.0834939326932724,1.3348396710212198,3.1838084603653463,3.4523083957876644
