timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,228.08754906419475,204.67273563092186,431.505064111129,477.5851223229161
20,218.83431856793322,191.9727876504414,426.59203856805834,467.797305002854
30,209.039377705224,186.68520136230538,417.3583751376502,457.20824326035944
40,203.07555847183914,202.10373659817662,402.77740518168844,450.6390556441365
50,196.67298327668814,198.8858471249236,396.3803767722232,443.4782782467346
60,185.5087006708847,180.74059891328272,390.94953200554227,430.7072099128185
70,180.3809702124678,181.38321602317976,384.0326798041495,424.7128090986517
80,179.8806636233963,185.69439864877535,381.3112297505359,424.12340612538264
90,172.27249509928134,173.7982984499428,376.9172940516074,415.057219066578
100,169.8882983111924,181.02433044293934,370.29513917803166,412.175082108553
110,168.82512242441766,174.8790584607909,371.80967891689556,410.88334405816164
120,169.2215651970563,181.69950831697366,369.06212739107525,411.36548858291
130,165.7669367067988,180.88710042931524,364.75579996084184,407.14485960994125
140,162.57783620888372,179.5379039625133,361.03182304283246,403.20941979185426
150,161.71033807624727,177.79960252766602,360.6905036416279,402.1322395384972
160,158.90540665764985,174.1856603658927,358.55928712076025,398.6294101764819
170,158.21179399227438,171.3415967352506,358.96218633790545,397.7584618738794
180,158.6040344351949,181.75685905702989,354.35642878451887,398.25122025575126
190,155.94911164542114,172.69386264804922,355.1421425980276,394.90392710812733
200,154.85800597138072,172.4866377869446,353.7037825021612,393.52001978473817
210,154.67441745460943,170.4927430578754,354.41027358022615,393.28668608867173
220,150.42650822444475,154.1561149232378,355.89661484231374,387.84856351989333
230,154.18222195923653,171.2520767985633,353.34819675698867,392.6604410419218
240,156.1099249236082,181.79844771899073,350.79801785439673,395.10748527914296
250,154.89272120918696,180.0787499927615,349.94908916902676,393.5641259174761
260,153.77550126193725,176.92184139810573,349.96308847968646,392.1421952072198
270,150.93616034768036,161.3654749320148,353.4081830513347,388.5050325899014
280,152.43421259897823,172.93314082900227,350.04048537561283,390.4282425734314
290,152.27645661683732,176.76639831280104,347.89380138823617,390.22616085654397
300,151.43255003293933,177.3753966336046,346.3676063115757,389.14335409067354
