timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,700.8351096405884,657.5499594610683,518.134307350262,837.1589512396008
20,497.38425944139294,443.37186367257186,548.4575188151797,705.2547479041831
30,432.3227060925339,340.2584570467402,562.624998112158,657.512514019721
40,398.1409259457322,286.0726750292165,562.4085263821668,630.984093258881
50,379.26750849269484,246.72160046792243,564.2658596399765,615.8469846420414
60,368.69985432086884,230.31474752452448,561.831799913091,607.2065993719673
70,359.51912814040776,208.27710971435783,562.2630822928364,599.5991395427512
80,353.351810846992,195.361437984204,561.414035624098,594.4340256470789
90,347.91510356831105,194.26026693576392,556.936308978286,589.8432872961351
100,343.78120369407986,186.9119155589745,555.7383732622344,586.3285799737889
110,340.8565103684479,176.37365104951587,556.550847258282,583.829179099887
120,337.2960736313256,179.08968176484552,552.4698720443422,580.7719635376054
130,333.67265044700395,179.7720855625844,548.9577831668687,577.644051684949
140,331.8700090204756,175.68846666547734,548.6379240457309,576.0815992725992
150,329.583953551882,173.05701911746567,547.3894607005685,574.0940284934882
160,327.7034744190426,171.22184178342255,546.2477050893076,572.453905933956
170,326.51526430800345,171.20489200616424,545.1643323449921,571.4151418259787
180,324.7103174594567,168.15529500101323,544.4576330832169,569.8335875143345
190,324.09184099888733,164.18035957751766,545.1024220528509,569.2906472083371
200,322.8708247810462,163.28427756104804,544.250925109377,568.217233794476
210,321.96855456639736,163.5056918171862,543.3548042575685,567.4227300403089
220,320.3345692607273,160.4446862576571,542.7633664060327,565.9810679348977
230,318.7870577252268,161.48270351279544,541.0271658534581,564.6123074510746
240,317.4614307537898,162.439678647504,539.5134674451468,563.4371577680955
250,315.582640002393,162.9531885479944,537.6140793770516,561.7674251880336
260,313.4007804399349,160.28875956799575,536.3844647229153,559.8220971343798
270,312.22521848393507,159.3476202650801,535.568440444161,558.7711682647334
280,311.1290403534185,156.61703157103221,535.3504887223852,557.7894229486774
290,309.72083976643705,157.5369483715875,533.7630088945887,556.5256865288762
300,308.49735575348257,156.25090782117178,532.9943804192894,555.4253827054382
