timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.554860702592,57.50436586824705,9.917226115164285,58.353264413642805
10,8.136506850869758,1.6460781248714826,9.316222526667497,9.460527224186151
20,7.220322248467559,1.8345021380976168,8.721132187878958,8.911988820299493
30,7.236975845310175,3.44027350506244,8.232329713317933,8.922260604712907
40,7.225861057677022,4.451932510952525,7.724297285343904,8.915406420037577
50,9.436276381873302,7.10488364192603,7.302031815549574,10.188181398100758
60,5.694431824861744,3.7008780247383033,6.99587392106864,7.9144646106656635
70,6.318352815325153,4.914320783347666,6.734339775132664,8.336778812501667
80,6.80582690941243,5.58692336167262,6.606843675639181,8.65240405919284
90,5.68837007710456,4.677142565586605,6.379373658073974,7.910250997797109
100,6.53541760502965,5.732916622166972,6.246860063952752,8.478773122057586
110,4.37112758932833,3.0432100932699333,6.230672179695513,6.934147639228027
120,10.997754443294312,9.183779279908746,6.052561194581698,10.998877164339888
130,3.4572476368967844,1.5210455118936408,5.976298566555459,6.166824466924985
140,3.114912125637342,0.44385030360523803,5.836696864665862,5.853548785310563
150,5.904160487796664,5.48145267369192,5.907574963708797,8.058893557167963
160,4.144956031139042,3.4390673197722896,5.81096655579807,6.752371164452489
170,3.184510924500357,0.9083195832813467,5.84846780824957,5.918582614909074
180,4.949146562071954,4.544241241831399,5.812958258823997,7.378388183254626
190,3.884883756265663,3.0620753832634575,5.775587906536808,6.537103434926076
200,4.506472547492513,3.9388322049555065,5.835820326537049,7.040681644728559
210,3.2290263249358544,1.3475687621095005,5.805458466450438,5.959806169188256
220,4.360787463076303,3.9700471350974786,5.67515531408116,6.925941242447797
230,6.61422969389097,6.422676384378975,5.612998725667171,8.529743644025926
240,12.01361260609193,10.043028137750428,5.59350735150714,11.495639985099187
250,4.255548862081852,4.065673374203109,5.5028481259431725,6.841859212443675
260,3.471573833289332,2.8663900546468475,5.474588589182231,6.179588349249701
270,4.083991720520964,3.859594041784225,5.479730172038976,6.702530039151679
280,3.5292787794722185,2.9686104588153643,5.478085296707823,6.230735636680023
290,2.9486190064527187,1.4651452046564317,5.503467870375202,5.695156632699394
300,3.338136687770846,2.216876715829032,5.639588743188142,6.059662000927057
