timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,1.4792685528137417,4.359015749014526,12.707074609961168,13.433940726505996
20,1.212769065738796,5.1565236849561344,11.016718636083048,12.163791597200813
30,1.0423546201979221,3.7713419747382506,10.62752291805216,11.27684635277729
40,0.9760268613848472,5.892832238136015,9.184215007399175,10.912161888872037
50,0.73988835796538,2.02498995284249,9.282553278202249,9.500862048876215
60,0.7328844934876672,2.1579888805913097,9.206247454676616,9.455787022003795
70,0.7275725664342608,3.5280609210655496,8.735939516859643,9.421457058490466
80,0.6591113338500759,2.0426041783154556,8.731514811327843,8.967250566907856
90,0.583374572155606,3.133353486268065,7.832866252724842,8.436332011187321
100,0.5397790975748789,2.198070151459298,7.811628352232261,8.114989211584648
110,0.5413194680636534,2.540892385375856,7.719121775804855,8.126559856653103
120,0.5092384995016336,1.449429868154875,7.747660937115139,7.882074405840083
130,0.5306349178167625,2.490783482950922,7.6507161504465655,8.04595923266114
140,0.5031140454136029,1.6577583016584287,7.65713725577269,7.834533396473561
150,0.5142900359675833,2.6904259537824275,7.450167285051998,7.921072174146954
160,0.48357525758865605,1.7176859018838855,7.486370052855079,7.680897175839293
170,0.4763236239311066,1.3001918234202694,7.511390240288816,7.623088751916444
180,0.47924044131505916,1.5727046061099637,7.48290946506489,7.646393518544361
190,0.4803666692476791,2.1156340493343504,7.357229520513411,7.655372861475582
200,0.46561642900114086,1.2107934778524063,7.439031085573527,7.536922736643861
210,0.468375763013939,1.6477781054287068,7.377443351390124,7.55922238644297
220,0.4643154330628135,1.4296168629679427,7.389362520460133,7.5263857749695005
230,0.4671267033309069,1.6553545315301563,7.365409641107085,7.549136229156991
240,0.45471792441566905,1.1143837523143372,7.364355751271759,7.4481935245206685
250,0.45084757397631037,0.7747191103470539,7.375853464187919,7.416427982870855
260,0.4590942361480385,1.7272449836324546,7.281903705527643,7.4839492789609885
270,0.4582853621592181,1.6991603671946984,7.281735248550265,7.477353421059125
280,0.452704896139385,1.3172229240927442,7.314022224279164,7.431688726595388
290,0.4667075979952445,2.1279287213107962,7.239492130836281,7.545748932705078
300,0.4508894509291423,1.2269069079581496,7.314589014603618,7.41677241213153
