timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,53.931585951641466,78.31212826040843,21.139159241218643,81.11506325030055
20,45.65680505726466,69.77088528759352,26.498184525958738,74.63330501181285
30,41.4632052146246,63.85564373834053,31.320405472252986,71.12321024942702
40,38.827260577060756,60.047680376349106,33.6333446422034,68.82532811691792
50,36.87367735785036,57.34349106011263,34.78954829681645,67.07151882623312
60,34.81985280654206,54.66723023994746,35.48966018843661,65.17685204425058
70,32.29304432816772,51.599992757925435,35.73782527544878,62.7674390750209
80,30.54871993636786,49.29616219241486,36.01155683021781,61.04870049588999
90,28.2582293590752,46.555261768329714,35.778647032685186,58.71544926003015
100,27.63732792779493,45.205401465711034,36.444830710470754,58.066806414603015
110,26.642333491288102,43.81464117952557,36.477964639581664,57.01196967249201
120,25.904073252754827,42.54246120297047,36.74827794101164,56.21651836280942
130,24.908633221572575,40.96161974444504,36.891719408877464,55.12579480635045
140,23.51939596164853,39.34831578746999,36.34661403777056,53.56646625754886
150,22.79455796152918,38.42306542671274,36.119303904160596,52.73458136087324
160,22.47050984763063,37.67183997525483,36.36254493692279,52.35840144056097
170,21.262905710507297,36.174780028429055,35.85330928347704,50.932057652149595
180,20.780388293561323,35.10181776216592,36.09805758771757,50.350842811361964
190,19.662991566382185,33.700400698980545,35.54107432009869,48.978413317487394
200,18.8881959645536,32.400420344186536,35.41994733473728,48.003748891889046
210,18.672913782543457,31.858552845642084,35.54051339037934,47.729398503127
220,18.33733332475471,31.269007736324394,35.48807998195676,47.298569382382745
230,18.189261027912575,30.984927277074878,35.48272998290458,47.1072164896774
240,17.565835497368184,30.110451613113632,35.16237526580451,46.29289287438103
250,17.36903363269749,29.698237171767744,35.17153411607924,46.03283722723479
260,16.656028055412005,28.910585779638605,34.586318865100715,45.07810358433753
270,16.606907882137,28.67310876140319,34.69719867046124,45.01158474904781
280,16.276713071525922,28.160193611993947,34.536393709551916,44.561855826773666
290,16.107761052448527,27.868855614187797,34.47424741969394,44.329976859893804
300,15.963905962737414,27.511680057348897,34.50657890715966,44.13158197316253
