timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,1864.7563149951418,1193.6585518735494,663.2763952789846,1365.5608060409254
20,1151.0468241755711,852.3517734847096,651.5698568941335,1072.8685027418649
30,866.9638587907032,640.0285545859482,676.2597933526175,931.1089403451688
40,728.8466519892844,506.73090076605166,687.0738287826938,853.7251618578923
50,662.0645742008461,442.31936918125103,682.9481311548823,813.6735058983094
60,603.0380017058891,381.117681282489,676.5998187405522,776.5552148468834
70,570.2826400755314,351.17247348788123,668.5510705547742,755.1706032914227
80,550.0887183626272,332.5211641315804,662.9618343217094,741.6796602055548
90,536.606142725392,326.98116489458073,655.5070255379229,732.5340556761795
100,523.2314616739492,310.9350415928717,653.1086139254238,723.3474004058833
110,513.6352658213467,298.7076845234304,651.4667950310265,716.683518591956
120,506.8159900158891,292.4512914444651,649.067201565719,711.9100996726265
130,500.43458148205383,292.2973430349811,644.2024873723668,707.4140099560185
140,491.8213602516256,289.19729006819364,638.8945825946867,701.299764902018
150,487.3716814991908,287.40637873517755,636.2147868145809,698.1201053537928
160,481.3773861601933,281.339564310466,634.2124531367941,693.813653771813
170,476.9566968707999,279.4433067306656,631.5600804311741,690.6205158195055
180,472.83505555916463,279.5835383123159,628.2261540750516,687.6300281104401
190,470.87914960467526,280.70892780799113,626.1642336109301,686.2063462287967
200,472.0905486038978,290.7780622365494,622.5260373075612,687.0884576267439
210,468.90239252464465,286.1273855165739,622.1201747107182,684.7644796020342
220,466.00663665811436,284.98626921840946,620.3140035619755,682.6467876274775
230,462.7585346308483,284.2440506146306,618.0322437551586,680.2635773219439
240,461.3668922561562,282.9079679065806,617.519209378239,679.2399371769568
250,458.05233710676447,277.97109615775986,617.0773102356121,676.7956391014679
260,456.19335759744416,277.8897002519241,615.6059389669175,675.4208744164221
270,452.9422939756379,278.5693431443544,612.6511364845092,673.0098765810483
280,453.5153486008079,281.97950744406415,611.557769946888,673.4354821367879
290,451.71911474358404,280.0329195888267,610.983370223889,672.1005242845627
300,449.1614889008866,278.4806725610621,609.5982315515893,670.1951125611754
