timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,579.5140846721478,269.6203610383001,711.9121754723152,761.2582246991803
20,697.2445992870672,438.1894368764493,710.7985767409551,835.0117360175648
30,979.0738843997772,690.4255100245414,708.7922823416807,989.4816240839327
40,566.4575977189903,268.6837399184674,703.0409985359429,752.6337739691132
50,491.9783896226318,121.55030463135822,690.7994738465395,701.4117119229132
60,748.3368645665976,524.2213061244446,688.1343522683479,865.0646591825362
70,492.888226029989,170.36849329311093,681.0747407759476,702.0599874868166
80,505.37298472447446,222.12514635946155,675.3024537784992,710.8959028750091
90,583.2772924899494,369.1682372430267,668.5746817677332,763.7259276009617
100,475.366876258089,193.29324996186563,661.8191563994418,689.4685462427485
110,1095.386239374131,818.113852652821,652.7449451904541,1046.607012863057
120,427.855968479918,91.36438430346801,647.6947720653351,654.1070007880346
130,535.2941827396284,351.9986309940281,641.3978067611071,731.6380134599543
140,703.7988831704256,546.8965892128016,636.1627180822759,838.9272216172423
150,469.5186801063361,261.4020329236086,633.3937616441614,685.2143315097372
160,527.1410458854415,364.4194089895248,627.9646011019785,726.0447960597483
170,476.9368122950281,296.077125404444,623.9191839551572,690.6061195030262
180,577.9351482446908,444.8239160370622,616.4956057962971,760.2204602907573
190,406.0998491390916,162.36384668249045,616.2287160053128,637.2596402872941
200,376.9118663586251,40.996373153512515,612.5611510264777,613.9314834398258
210,395.04859423636555,160.49599987442394,607.6920505162747,628.5289128086039
220,383.7887054395133,134.54827859118177,604.7193284224203,619.5068243687984
230,430.67590993337586,264.48262250893976,600.6037398519671,656.2590265538264
240,370.3992273533749,122.04600224341081,596.2415623635911,608.6043274191984
250,771.4579611509558,649.8362985015474,590.90671539657,878.3267963297919
260,364.9436047849322,138.08434931906598,588.1125039123572,604.1056238646783
270,370.72478024661007,181.00574044704854,581.3447360833551,608.8717272518162
280,411.73760029357715,279.4853528633116,577.6032702716003,641.667827067539
290,357.6092303052811,163.07588098192628,575.3394540158441,598.0043731489604
300,332.4079589075456,63.30802204070513,573.0619977391967,576.548314460762
