timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,76.90010024189935,26.11142611761646,12.809938671404709,29.084379014531027
20,29.607422261304222,14.51118165422301,10.728804773714916,18.046651902066113
30,12.061787189701464,8.682114671398212,7.56971227454571,11.518665681697517
40,5.503147440077988,5.544536129516538,5.458272707491229,7.780399850962536
50,2.9844754682804124,3.831237989443583,4.260380924204881,5.729679759906704
60,2.0087504809522914,2.6122300172944204,3.9080058376646774,4.7006654093303855
70,2.3340108467721965,2.1582025883576423,4.584351742842223,5.066963520146377
80,2.356390079111121,1.6616601500259538,4.812398197992145,5.091197390616704
90,2.6225263442052666,1.4481713830353278,5.172097198585452,5.371013850871913
100,2.599050358406111,1.241007960878976,5.200908880522926,5.346920042647657
110,2.8975417310337166,1.3755365346509063,5.4754779045496536,5.645614142090379
120,2.9496927270269353,0.7104696581190849,5.651712383179848,5.6961934655782445
130,2.488674176820075,0.6623124576477487,5.190063405534216,5.232152133206834
140,1.8571210926645165,0.3691634621803208,4.504669838900596,4.519771235284999
150,2.4614560542521744,0.9718533761065369,5.111899608963799,5.203461981870716
160,2.7202839464069415,1.45196820456212,5.273984427680556,5.470203233013958
170,2.4890146889709124,0.887137092904341,5.15675763993939,5.232510064842689
180,2.358675341506888,0.5625145778810646,5.062509862335782,5.093665552092694
190,2.082999741607644,0.42703168346141634,4.767666210946839,4.786752255724552
200,2.411281744829377,0.654296826029893,5.108423911204938,5.150155259127937
210,2.803296890343868,0.8704116663491942,5.48440054380292,5.553041130208072
220,2.2499334309423347,0.3724178699564489,4.960904420617554,4.974863590126435
230,2.342643322115792,0.6879240457428201,5.02949669952795,5.0763251022047156
240,2.4300618276605492,0.6788827716410428,5.12540713374411,5.170172154219435
250,3.039479518632422,1.2953392032218836,5.635279146018691,5.782237863055847
260,2.0857964565476204,0.2672150757564059,4.7825053189005775,4.789964615946951
270,1.8217683430537484,0.4136506144970199,4.457392168377994,4.476544624327031
280,2.255259370128962,0.8018411481333995,4.915781102182917,4.980748244131456
290,2.4121689192357447,0.8964688971202923,5.072494615875813,5.15110261124676
300,1.695623152744252,0.3448863218876661,4.304986423342305,4.318779304408454
