timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,14.263479261764285,38.630299321690934,15.74307607336662,41.71503889408762
20,6.569248506131184,23.76641079152704,15.382003635300306,28.309862552615908
30,4.78186780526199,19.273016998105348,14.558114164709146,24.1534236132678
40,3.6136196443970654,15.829320903036505,13.79471624808331,20.99670442275268
50,2.6469242691118127,12.263288326504943,13.135315765243286,17.970107424042883
60,2.450739426579673,11.796674918912604,12.64233644941545,17.291333379549425
70,2.350555678078954,11.724163479548043,12.219320088714605,16.93421957828681
80,2.100873318503157,10.606636234896557,11.991906130301574,16.009576660779796
90,1.7522177547605913,8.657486236999794,11.782126214607924,14.620894845418734
100,1.7724797350707715,9.208448375156198,11.465034068886027,14.705187101109393
110,1.760081332104195,9.363937341861487,11.271495019490706,14.653665838851103
120,1.613942586012397,8.552221343233027,11.124769911771743,14.03214151487621
130,1.5381893327167864,8.25421233605848,10.93284397138768,13.69887216494292
140,1.4623563941061377,7.864182478959498,10.79639356537984,13.356926296156193
150,1.4033699801118114,7.529461366775825,10.701324642298788,13.084767387066572
160,1.3520256973952425,7.445186474761394,10.465005180994876,12.843174649681425
170,1.267696646862649,7.107361827521083,10.205116303596906,12.43619680277066
180,1.2413414919441141,6.894538284440917,10.193576598111205,12.30624483817797
190,1.2370166433560206,6.8699151293005265,10.184316207072628,12.284788581389364
200,1.2623472263234279,7.19639586053925,10.110304062186842,12.409929959973915
210,1.1768176445607155,6.520719082774552,10.052461155356289,11.982143073607796
220,1.153256597967862,6.403606040840333,9.984544788110888,11.861589478315254
230,1.121913664653141,6.102071188850149,9.981893322105186,11.699293443951357
240,1.1356055929271676,6.361473356861212,9.903309500720422,11.77046653013866
250,1.069042313883577,5.856298174061373,9.804434404405072,11.420296068570044
260,1.034784961783609,5.720219017003572,9.67072177942841,11.235825084861382
270,1.0062580208303027,5.54309765217866,9.593620117542093,11.079868164436656
280,0.9876312016581117,5.3862591932381445,9.564476907052846,10.976839554365801
290,0.9977273542465975,5.5605133845978285,9.529083277933573,11.032802781618317
300,0.9804673247288389,5.454001132890031,9.480025593813162,10.936956323260981
