timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,25.973170167956233,14.65282186172713,8.426130982604652,16.902806626342223
20,16.07441830070851,10.03683927367596,8.722411289442238,13.297315567729962
30,11.908789047871448,6.956939990543901,9.088325780613113,11.445378085785805
40,10.416751721641214,5.22184600947531,9.344334818026383,10.704404184168933
50,9.632674017821262,4.215419914994983,9.390934412309436,10.293658931402083
60,9.238282512429516,3.3105540414843495,9.521624839024916,10.080729519073738
70,9.042827075456618,2.873967132786779,9.550466520002264,9.973519831535043
80,8.965296649430122,2.4328752023292814,9.628051796372029,9.930672844461816
90,8.974645447491213,2.1240898173872287,9.706149719125253,9.935849230055947
100,8.7826370132545,2.0563708075314606,9.611469515518005,9.828988103858887
110,8.88513472409094,1.8818938244066323,9.705408677570489,9.886176306590954
120,8.846075106549499,1.7779978918818113,9.702862962471865,9.864422242181469
130,8.79204838928154,1.5375181484145166,9.713319217723308,9.834253010884808
140,8.803580645750632,1.7621990523079367,9.681634242383977,9.840700539253136
150,8.846334603951552,1.6994238046865102,9.717079776122656,9.864566926300773
160,8.765105680096553,1.533039881488137,9.698760292059442,9.819173207610817
170,8.82626147873994,1.5091993012432752,9.737103970650933,9.853368777536916
180,8.67358216053553,1.7552422927457667,9.608773504441002,9.767773736419718
190,8.6670941231556,1.530796643450155,9.643375808870736,9.764119794160228
200,8.606189834631198,1.429686369950086,9.624140744218266,9.729752729691706
210,8.701693746455318,1.7385037797226455,9.627888440301879,9.783589893848193
220,8.693979804606663,1.9155329733376456,9.589812890704883,9.779252417780885
230,8.777382687451368,1.6848491162997186,9.680521319498713,9.826047504564846
240,8.719165616490415,1.8167364099258143,9.623424057903943,9.793407056862007
250,8.66698687208412,1.539195810734571,9.641977590159732,9.764059380858216
260,8.683205049868837,1.5647130303061882,9.647120227370822,9.773190653443594
270,8.7186765926007,1.5540344481644077,9.669044391899648,9.793132416066255
280,8.754694603559205,1.813438226291833,9.644329029983101,9.813339932925551
290,8.771969283480415,1.664649480397029,9.680940255248892,9.823016956021432
300,8.717221890732224,1.696643925813902,9.644212782132776,9.7923153951481
