timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,75.66726684570312,26.51946449279785,11.360368728637695,28.85030174255371
4,49.60364532470703,21.68946647644043,8.672213554382324,23.35894012451172
6,30.00596809387207,16.958309173583984,6.517781734466553,18.167709350585938
8,21.6469783782959,14.04086685180664,6.4008469581604,15.431032180786133
10,13.52992057800293,11.231501579284668,4.762617588043213,12.199553489685059
12,10.194925308227539,9.369606971740723,4.935041427612305,10.589814186096191
14,7.41778564453125,7.674118518829346,4.764824867248535,9.03303050994873
16,6.574120998382568,6.751290321350098,5.170629501342773,8.5038423538208
18,5.308985710144043,5.549164295196533,5.254105567932129,7.641913414001465
20,4.81145715713501,4.860410213470459,5.413173198699951,7.275027751922607
22,3.2284915447235107,3.99462628364563,4.422258377075195,5.959312438964844
24,2.893066167831421,3.4533565044403076,4.460724353790283,5.641252040863037
26,2.7906391620635986,3.123727321624756,4.575954437255859,5.54049015045166
28,1.8733787536621094,2.6064095497131348,3.716691493988037,4.539511680603027
30,1.7139265537261963,2.2969746589660645,3.6847119331359863,4.342026233673096
32,1.6416559219360352,2.0722453594207764,3.7099883556365967,4.249495983123779
34,0.7121080756187439,1.5182826519012451,2.3511712551116943,2.798783302307129
36,0.4640117287635803,1.2613582611083984,1.8743277788162231,2.2592318058013916
38,0.44497039914131165,1.144075870513916,1.8936116695404053,2.2123911380767822
40,0.4278234839439392,1.019086241722107,1.915077567100525,2.1693451404571533
42,0.2776098847389221,0.8390499353408813,1.532874345779419,1.7474863529205322
44,0.17863333225250244,0.6816554665565491,1.2248724699020386,1.4017726182937622
46,0.11371831595897675,0.5384339690208435,0.9803012609481812,1.1184370517730713
48,0.11146534979343414,0.5016235113143921,0.9871639013290405,1.1073025465011597
50,0.042801592499017715,0.3512042462825775,0.5894684791564941,0.686161458492279
52,0.041344307363033295,0.325396329164505,0.5906814932823181,0.6743792295455933
54,0.017450634390115738,0.22702936828136444,0.37471938133239746,0.4381289482116699
56,0.016922377049922943,0.2093036025762558,0.37727728486061096,0.43144655227661133
58,0.010948598384857178,0.17293694615364075,0.3008776903152466,0.34703683853149414
60,0.010435429401695728,0.15024687349796295,0.3036702275276184,0.3388063311576843
62,0.006789110135287046,0.12626990675926208,0.2423553764820099,0.27327680587768555
64,0.004343053326010704,0.10096246749162674,0.19385604560375214,0.21857169270515442
66,0.004258070606738329,0.09320641309022903,0.19532369077205658,0.2164226770401001
68,0.004174047615379095,0.08432663232088089,0.1969861537218094,0.2142767459154129
70,0.00267206272110343,0.06732834130525589,0.15766923129558563,0.17144295573234558
72,0.0006314321653917432,0.037686046212911606,0.07433381676673889,0.08334118872880936
74,0.00040785217424854636,0.031056582927703857,0.05934528261423111,0.06698039919137955
76,0.0002626830246299505,0.025215277448296547,0.047473181039094925,0.05375419184565544
78,0.0002581400331109762,0.023527109995484352,0.04781229421496391,0.053287334740161896
80,0.0002535241364967078,0.021415820345282555,0.048271406441926956,0.05280876159667969
82,0.00016237319505307823,0.01722041517496109,0.038594845682382584,0.04226233810186386
84,0.00010487774125067517,0.014262021519243717,0.03082612156867981,0.033965498208999634
86,6.722637772327289e-05,0.011423534713685513,0.024677785113453865,0.027193568646907806
88,4.303483001422137e-05,0.009170486591756344,0.01973031647503376,0.021757369861006737
90,4.272205478628166e-05,0.008741039782762527,0.019837763160467148,0.02167815901339054
92,4.248110781190917e-05,0.008412808179855347,0.019912729039788246,0.021616941317915916
94,4.935840934194857e-06,0.00380966579541564,0.006307194009423256,0.0073684630915522575
96,2.1314231162250508e-06,0.0026740122120827436,0.004036745522171259,0.004842071328312159
98,1.3875945796826272e-06,0.0022030158434063196,0.0032264937181025743,0.003906858153641224
100,1.2700123761533177e-06,0.0019501210190355778,0.003188599133864045,0.0037376645486801863
