timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.07949141938622288,6.196718968930829,6.4103114905841885,8.915796060152053
20,0.05064740612641219,4.704020757556649,5.3403740354855636,7.116699103264954
30,0.032958232934358074,3.6175637258964937,4.457742211415547,5.740926139078788
40,0.02361412762771611,2.937541485202432,3.8710434834073877,4.859436966122321
50,0.017311666074380037,2.3655618749420735,3.422832612062788,4.160729031597712
60,0.012679798470079322,1.8966234018418013,3.0137382337663894,3.5608704652204524
70,0.009333854699730736,1.541615630026924,2.6376648666931564,3.055135790718759
80,0.007197608653063539,1.282534694732531,2.356419616679269,2.6828359348017425
90,0.005928414852528576,1.0759801475103914,2.1841889970174497,2.434833639600163
100,0.004960063940965456,0.833898796988469,2.06510937660615,2.227120100256261
110,0.004252705638919161,0.6805159575427904,1.9466904403239826,2.0622089222285798
120,0.003813638377738915,0.5521965223948377,1.8731570618594588,1.9528539058872056
130,0.0035903568563807184,0.4759367811756508,1.8340777073790735,1.8948237006066602
140,0.0033611960282877197,0.36279877298359425,1.7971012989281707,1.833356492417042
150,0.0032461567685985143,0.3207377589842802,1.7729309232342516,1.801709401817761
160,0.0031948897111038653,0.28500073142314253,1.764557818319405,1.7874254421104856
170,0.0031002141975224992,0.21823978999308477,1.7471650155569947,1.7607425131240795
180,0.0030931751095864195,0.23279813712493427,1.7432670870918145,1.75874247961048
190,0.0030499121343409343,0.20523941979266483,1.734297816092757,1.7463997636111082
200,0.0030197108303115492,0.20648596512253514,1.7254200579913765,1.7377315184779119
210,0.002958590821992864,0.15097715547809984,1.713416680354375,1.72005547061508
220,0.0028951060023541357,0.1263261709517757,1.6968051452322972,1.7015011026602762
230,0.0028784161737705006,0.12879003327605812,1.6916942102812946,1.6965895713962467
240,0.0027924164223500064,0.09979208471199788,1.6680701310732833,1.671052489406005
250,0.0027039523220310025,0.10076105540318471,1.6412798456524829,1.6443698860143974
260,0.0026272929001145352,0.10604376154641064,1.6174200508067234,1.6208926244864388
270,0.002558085305139957,0.09160454287297265,1.596776099791386,1.5994015459352153
280,0.002489071672259971,0.08458669814228185,1.5754100300421339,1.5776792044835892
290,0.002388439184003139,0.09927777611838405,1.5422655760834858,1.5454575969605697
300,0.0023756137821886046,0.10147027236971734,1.5379588960742157,1.5413026251157183
