timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.08506209403276443,0.47016969323158264,3.1869289875030518,3.2214245796203613
20,0.06494466960430145,0.0076505811884999275,2.814816474914551,2.814826726913452
30,0.053153909742832184,0.2731771171092987,2.531827688217163,2.546522617340088
40,0.04065145179629326,0.0788029134273529,2.2255935668945312,2.2269883155822754
50,0.031043661758303642,0.028423067182302475,1.9458980560302734,1.9461055994033813
60,0.02489328943192959,0.009540305472910404,1.7426677942276,1.7426937818527222
70,0.01965087465941906,0.034102123230695724,1.547980546951294,1.5483561754226685
80,0.014832968823611736,0.11747703701257706,1.3400825262069702,1.345221996307373
90,0.01154426857829094,0.02056172303855419,1.1865824460983276,1.186760663986206
100,0.008700494654476643,0.06997166574001312,1.0278931856155396,1.0302720069885254
110,0.006818941328674555,2.204949123552069e-05,0.9120914936065674,0.9120914936065674
120,0.0054099345579743385,0.002791391918435693,0.8124064803123474,0.8124112486839294
130,0.004219536669552326,0.0006404821178875864,0.7174838781356812,0.717484176158905
140,0.0031937886960804462,0.014175171963870525,0.6240522861480713,0.6242132782936096
150,0.0026025082916021347,0.03980221971869469,0.5620691776275635,0.5634767413139343
160,0.0020461054518818855,0.015329446643590927,0.49938949942588806,0.49962472915649414
170,0.0016741910949349403,0.049903858453035355,0.4491780698299408,0.45194172859191895
180,0.0013011782430112362,0.027239331975579262,0.3974943459033966,0.3984265923500061
190,0.0010035003069788218,0.012608373537659645,0.3496685028076172,0.34989577531814575
200,0.0008025700808502734,0.012096008285880089,0.3126775324344635,0.31291142106056213
210,0.0006335449288599193,0.03484181687235832,0.2758233845233917,0.27801525592803955
220,0.0005364396492950618,0.010492167435586452,0.2556082010269165,0.2558234632015228
230,0.00038274400867521763,0.0138466851785779,0.21564564108848572,0.21608972549438477
240,0.00031593345920555294,0.0019482122734189034,0.19631630182266235,0.19632595777511597
250,0.0002504744043108076,0.01300782524049282,0.17432348430156708,0.17480812966823578
260,0.00019943903316743672,0.010385510511696339,0.1556396633386612,0.1559857875108719
270,0.0001483414671383798,0.005412728060036898,0.13441860675811768,0.1345275491476059
280,0.00011030879250029102,0.0024793806951493025,0.11598071455955505,0.11600721627473831
290,8.499874093104154e-05,0.0015483349561691284,0.10182067006826401,0.10183244198560715
300,6.523569754790515e-05,0.005812925286591053,0.08902227878570557,0.0892118588089943
