timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,235.2821898865241,145.29986021144657,462.7851991032754,485.0589550627058
20,198.96596506754145,93.58794039011185,436.1275759236949,446.0560111326171
30,175.8006362792352,42.115848062754615,417.1653049106435,419.2858646308449
40,167.41012194357964,110.65941332529513,393.9094009871828,409.1578203378003
50,149.64877329459694,39.626595871475814,384.8097012735459,386.8446371537247
60,139.68377625365645,52.33201088938386,370.0609907703456,373.7429280316304
70,128.38131763908183,23.086607108389657,357.5588430053222,358.30338770249136
80,127.52236087881943,51.3430926245115,353.39248395879935,357.10273154768703
90,139.37174493797684,3.3173072415961875,373.3105147335683,373.32525354973893
100,131.28437197153454,107.99152843507333,345.8644268464036,362.3318533768933
110,110.3639058924742,20.158351138305328,331.5984722097781,332.21063482747536
120,108.66096144948443,58.25231464315354,324.44973306846697,329.6376214109737
130,118.64987048316675,110.49434002740169,326.2527721032814,344.455904990997
140,108.68243873241049,79.28063900291093,319.9953421718832,329.6701969126274
150,106.70591355727976,34.727165342360614,324.80753923602833,326.65871113025554
160,105.78247242079507,43.37304666620117,322.33717012421425,325.24217503392003
170,110.75459051650434,53.637310842759284,328.44730079886716,332.7981227658959
180,112.2617407932453,27.547044942878138,333.9205011797873,335.05483251737365
190,101.81849208447662,39.69031422779258,316.6120197354733,319.09010026084576
200,104.51805387840032,37.09513676461001,321.1572896678747,323.2925206038648
210,107.26290824531945,29.88582041424972,326.1437504896984,327.51016510227504
220,110.27646201064175,0.6308022746179356,332.07840053085664,332.07899965315744
230,114.74145986913436,97.11207764380927,324.5161078357084,338.73508803950966
240,95.3809999821403,16.036224544456726,308.4215288926829,308.8381452834806
250,102.85626036469702,6.598701990510913,320.64422261556103,320.7121144651337
260,120.98205088644946,93.52037590831827,335.0164028468103,347.8247416249302
270,103.07133397566679,70.93672267064089,313.1123046965982,321.0472457064019
280,106.12259739241205,91.95284768085783,312.517633415769,325.7646349627474
290,108.9528157109976,39.938631958544924,327.6548815267026,330.0800141041526
300,98.0680099529637,11.986061249954446,312.92865686714606,313.15812292349005
